step,probe_index,log_prob,perplexity,target_rank
0,0,-0.579682469367981,1.7854714393615723,1.0
0,1,-9.381399154663086,22.808496475219727,23.0
0,2,-13.500533103942871,90.03314208984375,31.0
0,3,-5.64910888671875,4.105293273925781,7.0
0,4,-14.311244010925293,17.500839233398438,53.0
0,5,-16.356630325317383,233.2731170654297,60.0
0,6,-24.498432159423828,33.108036041259766,170.0
0,7,-29.8267765045166,1731.414794921875,605.0
0,8,-10.021747589111328,150.0357666015625,94.0
0,9,-4.215318202972412,8.228955268859863,8.0
0,10,-9.184647560119629,21.360624313354492,111.0
0,11,-15.176457405090332,157.40455627441406,695.0
0,12,-12.051782608032227,55.54875183105469,14.0
0,13,-24.98371124267578,515.90771484375,220.0
0,14,-32.18256759643555,624.2266235351562,669.0
0,15,-10.283692359924316,30.811792373657227,57.0
2,0,-0.5876294374465942,1.7997169494628906,1.0
2,1,-9.382841110229492,22.8194637298584,23.0
2,2,-13.460809707641602,88.84884643554688,30.0
2,3,-5.682279586791992,4.13947868347168,7.0
2,4,-14.341489791870117,17.607025146484375,53.0
2,5,-16.33110809326172,231.29702758789062,60.0
2,6,-24.4580135345459,32.917415618896484,170.0
2,7,-29.778196334838867,1710.5137939453125,595.0
2,8,-10.03030776977539,150.6793212890625,94.0
2,9,-4.2246832847595215,8.267578125,7.0
2,10,-9.12678337097168,20.952566146850586,106.0
2,11,-15.169349670410156,157.03204345703125,680.0
2,12,-12.005393981933594,54.696414947509766,14.0
2,13,-24.871074676513672,501.582763671875,206.0
2,14,-32.06180953979492,609.3312377929688,677.0
2,15,-10.27361011505127,30.708415985107422,57.0
4,0,-0.6042554378509521,1.8298892974853516,1.0
4,1,-9.442954063415527,23.281322479248047,23.0
4,2,-13.437919616699219,88.17351531982422,30.0
4,3,-5.6906633377075195,4.148163795471191,7.0
4,4,-14.46725845336914,18.055524826049805,58.0
4,5,-16.23143768310547,223.73876953125,59.0
4,6,-23.629209518432617,29.24186134338379,119.0
4,7,-29.010116577148438,1411.670654296875,451.0
4,8,-10.076140403747559,154.17221069335938,96.0
4,9,-4.2336835861206055,8.3048677444458,7.0
4,10,-9.134735107421875,21.008174896240234,108.0
4,11,-15.146966934204102,155.86477661132812,692.0
4,12,-12.00297737121582,54.65235137939453,14.0
4,13,-24.908397674560547,506.2848205566406,215.0
4,14,-30.456636428833008,442.0076599121094,668.0
4,15,-10.299810409545898,30.977781295776367,58.0
6,0,-0.6212224364280701,1.8612018823623657,1.0
6,1,-9.697033882141113,25.338998794555664,28.0
6,2,-13.310965538024902,84.52001190185547,29.0
6,3,-5.6666364669799805,4.123322010040283,7.0
