step,probe_index,log_prob,perplexity,target_rank
0,0,-1.671875,1.7459375858306885,1.0
0,1,-9.125,9.788908958435059,7.0
0,2,-7.71875,4.68211555480957,26.0
0,3,-4.1875,2.3105831146240234,7.0
0,4,-4.5625,2.139167308807373,3.0
0,5,-13.875,10.099641799926758,99.0
0,6,-17.125,1.737451434135437,80.0
0,7,-5.15625,2.8045694828033447,4.0
0,8,-9.8125,2.975100517272949,14.0
0,9,-9.625,2.913760185241699,7.0
0,10,-2.875,2.0518667697906494,1.0
0,11,-5.3125,3.773960590362549,14.0
0,12,-2.25,3.080216884613037,2.0
0,13,-6.875,2.3616840839385986,4.0
0,14,-2.03125,1.4029000997543335,1.0
0,15,-5.78125,3.1779935359954834,3.0
0,16,-19.125,2.8935959339141846,25.0
0,17,-2.28125,2.139167308807373,2.0
0,18,-6.5,3.6692965030670166,57.0
0,19,-10.375,179.0204315185547,41.0
0,20,-12.25,11.588347434997559,19.0
0,21,-15.6875,50.49503707885742,255.0
0,22,-8.8125,18.868616104125977,11.0
0,23,-16.875,11.14191722869873,2870.0
0,24,-15.9375,2.707684278488159,28.0
0,25,-36.5,20.94011688232422,6358.0
0,26,-11.0625,15.88896656036377,16.0
0,27,-16.75,8.115289688110352,128.0
0,28,-13.6875,7.066442966461182,162.0
0,29,-8.125,5.078419208526611,9.0
0,30,-3.296875,1.7323505878448486,3.0
0,31,-11.875,52.369964599609375,35.0
0,32,-5.6875,2.0358991622924805,3.0
0,33,-11.875,19.46756935119629,322.0
0,34,-6.4375,4.999685287475586,6.0
0,35,-16.0,2.22554087638855,21.0
0,36,-38.75,11.26696491241455,409.0
0,37,-4.53125,2.4750237464904785,9.0
0,38,-3.5,3.211270332336426,3.0
0,39,-3.765625,1.8731175661087036,1.0
0,40,-13.875,10.099641799926758,610.0
0,41,-7.1875,2.455763101577759,36.0
0,42,-18.375,4.110158443450928,96.0
0,43,-16.125,7.5054168701171875,61.0
0,44,-6.875,5.57755184173584,13.0
0,45,-8.375,8.115289688110352,37.0
0,46,-16.75,28.502731323242188,109.0
0,47,-6.875,2.6701719760894775,33.0
0,48,-33.75,29.22428321838379,20401.0
0,49,-10.3125,31.109086990356445,426.0
0,50,-8.5,2.5713844299316406,4.0
0,51,-25.75,172.4315185546875,190.0
0,52,-15.75,4.830741882324219,699.0
0,53,-9.1875,4.623953342437744,81.0
0,54,-27.0,14.879732131958008,211.0
0,55,-27.625,9.994982719421387,226.0
0,56,-4.40625,2.4139153957366943,9.0
0,57,-19.0,4.312589168548584,33.0
0,58,-4.96875,1.7368676662445068,11.0
0,59,-10.5625,5.814859867095947,170.0
0,60,-17.0,5.473948001861572,474.0
0,61,-19.125,10.920316696166992,965.0
0,62,-6.40625,2.9087061882019043,8.0
0,63,-6.84375,5.534147262573242,5.0
0,64,-6.0625,20.723121643066406,77.0
0,65,-14.0625,2.7304439544677734,72.0
0,66,-16.125,2.2394940853118896,113.0
0,67,-9.875,139.4212646484375,45.0
0,68,-23.5,5.357896327972412,1243.0
0,69,-12.75,6.1806817054748535,2193.0
0,70,-2.609375,3.6865367889404297,3.0
0,71,-11.5625,5.2162861824035645,121.0
0,72,-10.4375,2.582772970199585,13.0
0,73,-19.75,7.206619739532471,97.0
0,74,-8.625,2.9391634464263916,3.0
0,75,-22.125,23.587440490722656,442.0
0,76,-10.625,3.2561826705932617,18.0
0,77,-11.125,4.017360210418701,19.0
0,78,-4.3125,2.9391634464263916,2.0
0,79,-9.125,6.202795505523682,99.0
0,80,-9.875,11.80767822265625,33.0
0,81,-43.75,38.3146858215332,534.0
0,82,-8.8125,18.868616104125977,60.0
0,83,-19.75,8.975013732910156,56.0
0,84,-3.71875,1.8585408926010132,3.0
0,85,-12.5625,8.115289688110352,2993.0
0,86,-13.6875,5.534147262573242,20.0
0,87,-9.6875,1.9976356029510498,8.0
0,88,-19.75,11.80767822265625,181.0
0,89,-5.8125,6.941376209259033,7.0
0,90,-2.0,1.248848795890808,2.0
0,91,-12.625,4.845861434936523,79.0
0,92,-8.3125,15.971938133239746,10.0
0,93,-4.3125,1.5391803979873657,10.0
0,94,-0.68359375,1.1465057134628296,1.0
0,95,-12.8125,3.2051944732666016,19.0
0,96,-5.8125,18.288089752197266,27.0
0,97,-14.0,7.389056205749512,42.0
0,98,-13.5,6.87967586517334,4.0
0,99,-8.1875,3.220841884613037,9.0
0,100,-9.5625,3.9199206829071045,17.0
0,101,-3.625,6.1257429122924805,8.0
0,102,-27.625,250.8863525390625,674.0
0,103,-13.5,9.487736701965332,1235.0
0,104,-12.5625,8.115289688110352,347.0
