step,probe_index,log_prob,perplexity,target_rank
0,0,-6.399608612060547,8.441861152648926,16.0
0,1,-10.59145736694336,14.123842239379883,22.0
0,2,-10.240151405334473,7.752616882324219,66.0
0,3,-5.630660533905029,3.0837059020996094,19.0
0,4,-13.963556289672852,10.249812126159668,6.0
0,5,-13.912065505981445,10.162227630615234,121.0
0,6,-83.59219360351562,14.82807731628418,774.0
0,7,-5.407181739807129,2.9489123821258545,5.0
0,8,-19.773086547851562,8.998064994812012,82.0
0,9,-16.573522567749023,6.30600643157959,37.0
0,10,-9.928184509277344,11.96572208404541,47.0
0,11,-8.892749786376953,9.236725807189941,32.0
0,12,-3.1626625061035156,4.861423492431641,3.0
0,13,-23.686885833740234,19.31458854675293,142.0
0,14,-6.734016418457031,3.0720221996307373,3.0
0,15,-4.1110758781433105,2.2755351066589355,2.0
0,16,-28.91825294494629,4.9856791496276855,74.0
0,17,-4.104311466217041,3.9278955459594727,2.0
0,18,-5.497401714324951,3.002605438232422,5.0
0,19,-9.762100219726562,131.7689666748047,24.0
0,20,-13.900131225585938,16.119443893432617,34.0
0,21,-12.415231704711914,22.28264045715332,57.0
0,22,-7.649186611175537,12.803632736206055,10.0
0,23,-21.679500579833984,22.133037567138672,2677.0
0,24,-30.09540557861328,6.559817790985107,41.0
0,25,-47.260414123535156,51.334747314453125,10771.0
0,26,-6.601806640625,5.20933198928833,4.0
0,27,-19.014019012451172,10.769869804382324,115.0
0,28,-19.283958435058594,15.718700408935547,403.0
0,29,-9.009239196777344,6.060836315155029,19.0
0,30,-5.900071144104004,2.673384189605713,6.0
0,31,-8.703309059143066,18.194202423095703,64.0
0,32,-6.9642534255981445,2.3881802558898926,6.0
0,33,-10.182939529418945,12.752596855163574,100.0
0,34,-10.893461227416992,15.231494903564453,29.0
0,35,-58.58680725097656,18.715280532836914,312.0
0,36,-69.11547088623047,75.16735076904297,3564.0
0,37,-4.784256935119629,2.6034860610961914,5.0
0,38,-5.51723051071167,6.290728569030762,3.0
0,39,-6.342476844787598,2.87795352935791,3.0
0,40,-26.965404510498047,89.49959564208984,794.0
0,41,-9.280938148498535,3.190307140350342,82.0
0,42,-13.895615577697754,2.9121553897857666,10.0
0,43,-24.919315338134766,22.531503677368164,279.0
0,44,-7.643324851989746,6.75870418548584,8.0
0,45,-9.713736534118652,11.341109275817871,52.0
0,46,-43.34438705444336,5818.96484375,9783.0
0,47,-4.941049575805664,2.0255963802337646,12.0
0,48,-31.35364532470703,22.997018814086914,4254.0
0,49,-10.156306266784668,29.530845642089844,475.0
0,50,-29.051959991455078,25.229040145874023,134.0
0,51,-20.520111083984375,60.583465576171875,48.0
0,52,-20.03166961669922,7.41249418258667,269.0
0,53,-10.771137237548828,6.020615577697754,17.0
0,54,-26.694717407226562,14.432343482971191,217.0
0,55,-38.33142852783203,24.392742156982422,36.0
0,56,-4.006237030029297,2.228318929672241,11.0
0,57,-36.82624053955078,16.992767333984375,927.0
0,58,-14.77315902709961,5.162712574005127,16.0
0,59,-9.315055847167969,4.7233076095581055,69.0
0,60,-32.160675048828125,24.929893493652344,165.0
0,61,-33.84034729003906,21.68010902404785,205.0
0,62,-21.885337829589844,38.380760192871094,874.0
0,63,-11.327574729919434,16.977581024169922,18.0
0,64,-10.947550773620605,238.3583984375,232.0
0,65,-39.759979248046875,17.115739822387695,685.0
0,66,-47.364234924316406,10.678279876708984,317.0
0,67,-11.602524757385254,330.716796875,316.0
0,68,-20.00564956665039,4.1744184494018555,1082.0
0,69,-24.927371978759766,35.20024490356445,7026.0
0,70,-2.751030206680298,3.9571146965026855,1.0
0,71,-17.149126052856445,11.586899757385254,124.0
0,72,-15.570394515991211,4.118505954742432,11.0
0,73,-27.14461898803711,15.09648323059082,117.0
0,74,-9.537476539611816,3.2942698001861572,10.0
0,75,-27.71673011779785,52.432830810546875,422.0
0,76,-23.09886932373047,13.020708084106445,115.0
0,77,-16.367809295654297,7.7367072105407715,64.0
0,78,-8.599285125732422,8.583324432373047,3.0
0,79,-6.5521321296691895,3.707754611968994,13.0
0,80,-11.678104400634766,18.532503128051758,87.0
0,81,-45.82246017456055,45.537601470947266,269.0
0,82,-11.364655494689941,44.17762756347656,107.0
0,83,-18.762348175048828,8.042222023010254,22.0
0,84,-5.588571548461914,2.538132667541504,6.0
0,85,-10.70326042175293,5.952889919281006,892.0
0,86,-9.57596492767334,3.310157060623169,24.0
0,87,-15.687604904174805,3.0665197372436523,9.0
0,88,-21.506799697875977,14.707387924194336,132.0
0,89,-6.951138973236084,10.14566421508789,7.0
0,90,-7.198048114776611,2.2250583171844482,90.0
0,91,-17.15299415588379,8.534564018249512,224.0
0,92,-9.029109001159668,20.281373977661133,8.0
0,93,-12.432088851928711,3.46671986579895,11.0
0,94,-3.00748348236084,1.8248480558395386,2.0
0,95,-14.135662078857422,3.6148855686187744,19.0
0,96,-7.696490287780762,46.910667419433594,93.0
0,97,-10.769855499267578,4.657835006713867,11.0
0,98,-13.350805282592773,6.7345967292785645,6.0
0,99,-5.770558834075928,2.280433416366577,6.0
0,100,-24.998132705688477,35.55788040161133,87.0
0,101,-3.9821388721466064,7.323361873626709,9.0
0,102,-20.23877716064453,57.268760681152344,70.0
0,103,-17.41594886779785,18.22252082824707,692.0
0,104,-6.883784294128418,3.1496691703796387,15.0
0,105,-7.144130229949951,10.819788932800293,6.0
0,106,-8.229446411132812,3.941551446914673,55.0
0,107,-5.906930923461914,367.5763244628906,55.0
0,108,-28.78061294555664,24.4797420501709,1794.0
0,109,-14.060972213745117,1130.580078125,122.0
