step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
1,0,-7.137877941131592,5.956418991088867,85.0
1,1,-5.605916500091553,4.061202526092529,20.0
1,2,-12.164400100708008,57.67362594604492,17.0
1,3,-3.9476470947265625,3.728038787841797,2.0
1,4,-5.758885383605957,2.6112115383148193,20.0
1,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.152040004730225,5.977545261383057,86.0
2,1,-5.581643581390381,4.036633014678955,19.0
2,2,-12.246496200561523,59.27367401123047,17.0
2,3,-3.9608287811279297,3.744455575942993,2.0
2,4,-5.73136568069458,2.599261999130249,20.0
2,5,-24.01154136657715,54.70327377319336,511.0
3,0,-7.170742034912109,6.005558967590332,90.0
3,1,-5.590652942657471,4.045734882354736,19.0
3,2,-12.242517471313477,59.19512176513672,17.0
3,3,-3.9647152423858643,3.749309539794922,2.0
3,4,-5.756512641906738,2.6101789474487305,21.0
3,5,-24.0670108795166,55.21134567260742,545.0
4,0,-7.244790554046631,6.117770195007324,95.0
4,1,-5.555784702301025,4.010621070861816,19.0
4,2,-12.219239234924316,58.737571716308594,17.0
4,3,-4.017920017242432,3.816396474838257,2.0
4,4,-5.784488677978516,2.622377634048462,20.0
4,5,-24.026439666748047,54.839263916015625,536.0
5,0,-7.229579448699951,6.094550132751465,93.0
5,1,-5.560664653778076,4.015517234802246,19.0
5,2,-12.133989334106445,57.09193801879883,16.0
5,3,-4.075539588928223,3.8904049396514893,2.0
5,4,-5.876990795135498,2.6631202697753906,20.0
5,5,-24.054367065429688,55.09512710571289,544.0
6,0,-7.174877166748047,6.011770248413086,89.0
6,1,-5.589660167694092,4.0447306632995605,19.0
6,2,-12.050113677978516,55.51784896850586,17.0
6,3,-4.204490661621094,4.061274528503418,2.0
6,4,-5.887256622314453,2.6676807403564453,21.0
6,5,-24.071632385253906,55.25387954711914,559.0
7,0,-7.086253643035889,5.880039215087891,79.0
7,1,-5.642849445343018,4.098874092102051,18.0
7,2,-11.961057662963867,53.894004821777344,17.0
7,3,-4.246274471282959,4.1182355880737305,2.0
7,4,-6.0501580238342285,2.741101026535034,26.0
7,5,-23.959819793701172,54.233741760253906,553.0
8,0,-7.071234226226807,5.858001708984375,73.0
8,1,-5.795314788818359,4.258124351501465,18.0
8,2,-11.930100440979004,53.340721130371094,16.0
8,3,-4.322964191436768,4.224868297576904,2.0
8,4,-6.395732402801514,2.903611660003662,30.0
8,5,-23.754756927490234,52.4115104675293,544.0
9,0,-6.933398246765137,5.659579753875732,64.0
9,1,-6.007055282592773,4.489600658416748,19.0
9,2,-11.959478378295898,53.86564254760742,16.0
9,3,-4.310969829559326,4.208010196685791,2.0
9,4,-6.64035177230835,3.02443790435791,34.0
9,5,-23.43157196044922,49.663089752197266,553.0
10,0,-6.8947553634643555,5.605166912078857,62.0
10,1,-6.105437278747559,4.601394176483154,19.0
