step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.566143035888672,103.7034912109375,345.0
2,1,-24.390939712524414,131.3923797607422,389.0
2,2,-15.268499374389648,6.743387699127197,112.0
2,3,-14.629324913024902,131.1630859375,79.0
2,4,-11.742560386657715,10.469980239868164,22.0
2,5,-13.719161987304688,96.83938598632812,68.0
2,6,-40.22095489501953,55.817962646484375,96.0
2,7,-5.755190372467041,3.161473035812378,4.0
4,0,-18.32118034362793,97.54317474365234,312.0
4,1,-23.937108993530273,119.9916000366211,383.0
4,2,-15.013508796691895,6.531839847564697,97.0
4,3,-14.968770027160645,146.876220703125,81.0
4,4,-11.835290908813477,10.665969848632812,20.0
4,5,-13.808545112609863,99.76810455322266,69.0
4,6,-36.68553924560547,39.19518280029297,31.0
4,7,-5.785505294799805,3.180699110031128,4.0
6,0,-17.183338165283203,73.39344024658203,192.0
6,1,-23.234760284423828,104.26671600341797,368.0
6,2,-14.698173522949219,6.279382705688477,78.0
6,3,-14.892454147338867,143.18698120117188,85.0
6,4,-11.857906341552734,10.714322090148926,20.0
6,5,-14.056856155395508,108.37733459472656,82.0
6,6,-27.376976013183594,15.45136833190918,20.0
6,7,-5.940511226654053,3.280848979949951,7.0
8,0,-16.657405853271484,64.35093688964844,112.0
8,1,-22.869070053100586,96.91302490234375,323.0
8,2,-14.16801643371582,5.876739501953125,102.0
8,3,-14.156172752380371,112.02525329589844,76.0
8,4,-11.524758338928223,10.023694038391113,18.0
8,5,-14.215167999267578,114.25005340576172,91.0
8,6,-26.830961227416992,14.630321502685547,24.0
8,7,-6.3289570808410645,3.5458977222442627,6.0
10,0,-15.14360523223877,44.07537841796875,55.0
10,1,-22.821441650390625,95.99423217773438,320.0
10,2,-13.552858352661133,5.44178581237793,101.0
10,3,-13.585149765014648,92.60871887207031,72.0
10,4,-10.772693634033203,8.623910903930664,16.0
10,5,-14.842161178588867,140.80657958984375,108.0
10,6,-25.05587387084961,12.250752449035645,28.0
10,7,-6.507102966308594,3.6745128631591797,5.0
12,0,-14.484223365783691,37.377010345458984,30.0
12,1,-23.448898315429688,108.82920837402344,335.0
12,2,-14.553936958312988,6.167182922363281,66.0
12,3,-13.811588287353516,99.86933898925781,62.0
12,4,-11.271934509277344,9.529449462890625,15.0
12,5,-15.379127502441406,168.40565490722656,134.0
12,6,-21.652254104614258,8.716567993164062,25.0
12,7,-6.5255537033081055,3.6880972385406494,6.0
14,0,-13.292254447937012,27.745222091674805,17.0
14,1,-22.843791961669922,96.42432403564453,390.0
14,2,-12.970549583435059,5.059758186340332,89.0
14,3,-14.595232009887695,129.6809844970703,64.0
14,4,-9.741477012634277,7.016716480255127,10.0
14,5,-15.33790397644043,166.10740661621094,135.0
14,6,-21.01415252685547,8.177735328674316,29.0
14,7,-6.684870719909668,3.807504892349243,4.0
16,0,-13.479650497436523,29.075986862182617,17.0
16,1,-23.37540054321289,107.2411880493164,395.0
16,2,-12.47919750213623,4.7583441734313965,104.0
16,3,-14.48969841003418,125.19835662841797,59.0
16,4,-10.163400650024414,7.634520053863525,9.0
16,5,-15.510092735290527,175.92030334472656,120.0
16,6,-20.29866600036621,7.613071441650391,30.0
16,7,-6.844427585601807,3.930967092514038,5.0
18,0,-13.457086563110352,28.912431716918945,14.0
18,1,-23.326698303222656,106.2016372680664,420.0
18,2,-12.623294830322266,4.844828128814697,94.0
18,3,-14.54236125946045,127.41552734375,63.0
18,4,-10.492620468139648,8.154126167297363,9.0
18,5,-15.5587739944458,178.79820251464844,118.0
18,6,-18.592529296875,6.41894006729126,24.0
18,7,-7.187502861022949,4.210159778594971,5.0
20,0,-12.693513870239258,23.88805389404297,11.0
20,1,-23.006000518798828,99.6037826538086,484.0
20,2,-12.246813774108887,4.622111797332764,80.0
20,3,-14.313396453857422,118.05280303955078,56.0
20,4,-10.22365665435791,7.7270827293396,9.0
20,5,-15.041149139404297,150.4628448486328,96.0
20,6,-19.134750366210938,6.776597499847412,25.0
20,7,-7.517676830291748,4.497561454772949,6.0
22,0,-13.1273193359375,26.624446868896484,15.0
22,1,-23.785228729248047,116.40154266357422,495.0
22,2,-12.608407974243164,4.835821151733398,66.0
22,3,-14.446172714233398,123.39506530761719,57.0
22,4,-10.884241104125977,8.81846809387207,10.0
22,5,-14.352296829223633,119.59357452392578,80.0
22,6,-20.17821502685547,7.521921157836914,22.0
22,7,-7.689533233642578,4.6548357009887695,7.0
24,0,-13.248115539550781,27.44074249267578,19.0
24,1,-22.820690155029297,95.97981262207031,493.0
24,2,-13.025117874145508,5.094388961791992,75.0
24,3,-14.048474311828613,108.07491302490234,55.0
24,4,-10.636634826660156,8.392403602600098,9.0
24,5,-14.654000282287598,132.2464141845703,89.0
24,6,-20.259571075439453,7.583365440368652,15.0
24,7,-7.903898239135742,4.8587422370910645,8.0
26,0,-12.79477310180664,24.50049591064453,17.0
26,1,-23.002092361450195,99.52597045898438,481.0
26,2,-12.170943260192871,4.578484058380127,67.0
26,3,-13.935539245605469,104.08207702636719,53.0
26,4,-10.343244552612305,7.914122581481934,10.0
26,5,-15.161194801330566,156.60574340820312,103.0
26,6,-19.77349281311035,7.223570346832275,17.0
26,7,-8.499805450439453,5.473734378814697,8.0
28,0,-13.41324234008789,28.597251892089844,22.0
28,1,-23.982101440429688,121.0761947631836,470.0
28,2,-12.436792373657227,4.733188152313232,75.0
28,3,-14.0295991897583,107.39710998535156,57.0
28,4,-11.034891128540039,9.088213920593262,8.0
28,5,-14.957528114318848,146.3268280029297,85.0
28,6,-19.316877365112305,6.901147842407227,19.0
28,7,-8.269389152526855,5.227210998535156,8.0
30,0,-13.231979370117188,27.33026695251465,16.0
30,1,-24.250627517700195,127.75640106201172,446.0
30,2,-13.012932777404785,5.086635112762451,83.0
30,3,-14.245354652404785,115.40546417236328,72.0
30,4,-10.847302436828613,8.753561019897461,9.0
30,5,-15.037544250488281,150.2821502685547,87.0
30,6,-19.01120376586914,6.693389892578125,16.0
30,7,-7.982179164886475,4.935410022735596,9.0
32,0,-12.663055419921875,23.706846237182617,15.0
32,1,-24.54670524597168,135.55003356933594,469.0
32,2,-12.554142951965332,4.803130149841309,85.0
32,3,-14.297701835632324,117.43683624267578,60.0
32,4,-10.486176490783691,8.143623352050781,11.0
32,5,-15.564577102661133,179.14443969726562,89.0
32,6,-19.238718032836914,6.847418785095215,22.0
32,7,-8.06805419921875,5.020908355712891,9.0
34,0,-12.983114242553711,25.681697845458984,13.0
34,1,-24.977787017822266,147.75526428222656,524.0
34,2,-12.464924812316895,4.749862194061279,65.0
34,3,-14.44033432006836,123.15512084960938,67.0
34,4,-10.821995735168457,8.709367752075195,11.0
34,5,-15.617995262145996,182.36285400390625,96.0
34,6,-18.757972717285156,6.526020526885986,21.0
34,7,-7.480492115020752,4.464237213134766,9.0
36,0,-13.313339233398438,27.89185905456543,15.0
36,1,-24.649551391601562,138.36708068847656,552.0
36,2,-12.587383270263672,4.823128700256348,50.0
36,3,-14.511666297912598,126.11852264404297,65.0
36,4,-10.755640029907227,8.594548225402832,10.0
36,5,-14.782876968383789,138.05133056640625,83.0
36,6,-18.150819778442383,6.141580104827881,14.0
36,7,-7.244451522827148,4.258386611938477,8.0
38,0,-13.234880447387695,27.35009765625,16.0
38,1,-25.058229446411133,150.15164184570312,536.0
38,2,-12.30441665649414,4.655512809753418,53.0
38,3,-14.419952392578125,122.32124328613281,59.0
38,4,-11.44892692565918,9.872817993164062,11.0
38,5,-14.7423095703125,136.1970977783203,71.0
38,6,-19.06912612915039,6.732271194458008,15.0
38,7,-7.4149675369262695,4.406115531921387,8.0
40,0,-13.387557983398438,28.414213180541992,19.0
40,1,-25.298189163208008,157.53347778320312,515.0
40,2,-12.180947303771973,4.584212779998779,78.0
40,3,-14.494993209838867,125.4195556640625,64.0
40,4,-12.558977127075195,12.327044486999512,12.0
40,5,-15.131280899047852,155.0519561767578,76.0
40,6,-20.53422737121582,7.794533729553223,19.0
40,7,-7.758058547973633,4.719069480895996,8.0
42,0,-13.332624435424805,28.026657104492188,17.0
42,1,-25.249971389770508,156.0216064453125,565.0
42,2,-12.206709861755371,4.598999500274658,84.0
42,3,-14.705035209655762,134.515380859375,78.0
42,4,-12.225444793701172,11.531575202941895,11.0
42,5,-14.67216682434082,133.0496368408203,74.0
42,6,-20.318946838378906,7.628526210784912,18.0
42,7,-7.360602378845215,4.3584675788879395,8.0
44,0,-13.050389289855957,26.11728286743164,16.0
44,1,-25.905933380126953,177.89378356933594,564.0
44,2,-12.207466125488281,4.5994343757629395,73.0
44,3,-14.795768737792969,138.6458740234375,72.0
44,4,-12.842951774597168,13.047420501708984,12.0
44,5,-14.636762619018555,131.48870849609375,67.0
44,6,-20.41232681274414,7.700094223022461,18.0
44,7,-7.012945175170898,4.065712928771973,8.0
46,0,-13.304950714111328,27.83342742919922,21.0
46,1,-26.245824813842773,190.4072265625,487.0
46,2,-12.751906394958496,4.923345565795898,69.0
46,3,-15.20120620727539,158.70840454101562,80.0
46,4,-12.966856002807617,13.374783515930176,13.0
46,5,-14.725396156311035,135.43142700195312,72.0
46,6,-20.503883361816406,7.770918369293213,18.0
46,7,-6.991215705871582,4.048081874847412,8.0
48,0,-13.685258865356445,30.609630584716797,25.0
48,1,-25.646549224853516,168.90048217773438,463.0
48,2,-12.466865539550781,4.751014709472656,73.0
48,3,-15.001927375793457,148.50852966308594,71.0
48,4,-11.995655059814453,11.013602256774902,10.0
48,5,-14.265280723571777,116.17452239990234,69.0
48,6,-20.227069854736328,7.5587592124938965,18.0
48,7,-7.021699905395508,4.072837829589844,8.0
50,0,-13.406089782714844,28.546161651611328,16.0
50,1,-25.898685455322266,177.63609313964844,485.0
50,2,-11.416685104370117,4.166538715362549,61.0
50,3,-14.971684455871582,147.01895141601562,64.0
50,4,-11.727897644042969,10.439322471618652,10.0
50,5,-14.256560325622559,115.83732604980469,74.0
50,6,-20.31637954711914,7.62656831741333,19.0
50,7,-7.682967185974121,4.6487274169921875,8.0
52,0,-13.401198387145996,28.511274337768555,16.0
52,1,-26.173938751220703,187.68930053710938,458.0
52,2,-10.952777862548828,3.9317994117736816,56.0
52,3,-15.18254280090332,157.7241668701172,68.0
52,4,-12.227643013000488,11.536645889282227,11.0
52,5,-14.521947860717773,126.55147552490234,85.0
52,6,-20.748085021972656,7.963022232055664,17.0
52,7,-8.422582626342773,5.38984489440918,8.0
54,0,-13.7384672164917,31.01952362060547,17.0
54,1,-25.5103759765625,164.3626251220703,480.0
54,2,-11.12695026397705,4.01833963394165,56.0
54,3,-15.15910816192627,156.4969024658203,80.0
54,4,-12.345759391784668,11.81242561340332,11.0
54,5,-14.079347610473633,109.19286346435547,73.0
54,6,-20.630949020385742,7.8702898025512695,17.0
54,7,-7.8278021812438965,4.785356044769287,8.0
56,0,-13.959090232849121,32.77849197387695,19.0
56,1,-25.10507583618164,151.56509399414062,468.0
56,2,-11.819709777832031,4.3818182945251465,68.0
56,3,-15.376657485961914,168.26710510253906,90.0
56,4,-12.533839225769043,12.26522159576416,11.0
56,5,-13.868026733398438,101.76593780517578,64.0
56,6,-20.613420486450195,7.85650634765625,16.0
56,7,-7.388936519622803,4.383235931396484,8.0
58,0,-14.143538475036621,34.32536697387695,21.0
58,1,-25.249401092529297,156.00375366210938,473.0
58,2,-12.318499565124512,4.663715839385986,71.0
58,3,-15.500164031982422,175.33901977539062,94.0
58,4,-12.69403076171875,12.664543151855469,11.0
58,5,-14.020501136779785,107.0718994140625,63.0
58,6,-20.459121704101562,7.736213207244873,17.0
58,7,-7.235973834991455,4.2511725425720215,8.0
60,0,-13.976105690002441,32.9182243347168,20.0
60,1,-25.69984245300293,170.7103729248047,476.0
60,2,-12.089303016662598,4.5319976806640625,69.0
60,3,-15.360063552856445,167.3389434814453,90.0
60,4,-12.689764022827148,12.653740882873535,11.0
60,5,-14.036766052246094,107.65398406982422,63.0
60,6,-20.661401748657227,7.894293785095215,18.0
60,7,-7.459729194641113,4.445738315582275,8.0
62,0,-14.009933471679688,33.197792053222656,20.0
62,1,-26.379661560058594,195.57273864746094,478.0
62,2,-11.689009666442871,4.310811519622803,68.0
62,3,-15.268070220947266,162.2854766845703,93.0
62,4,-12.767759323120117,12.852675437927246,11.0
62,5,-13.953272819519043,104.69915771484375,66.0
62,6,-20.64478874206543,7.881189823150635,19.0
62,7,-7.608273029327393,4.57979679107666,8.0
64,0,-13.998329162597656,33.101619720458984,18.0
64,1,-26.392148971557617,196.0618133544922,457.0
64,2,-11.34114933013916,4.127383232116699,71.0
64,3,-15.171974182128906,157.1695098876953,86.0
64,4,-12.911981582641602,13.228799819946289,11.0
64,5,-13.841771125793457,100.87918090820312,64.0
64,6,-20.66921615600586,7.900465488433838,19.0
64,7,-7.506942272186279,4.487915992736816,8.0
66,0,-13.79861068725586,31.489452362060547,18.0
