step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.106132507324219,34.92022705078125,8.0
0,2,-8.58339786529541,8.549300193786621,16.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.751019477844238,2.5862369537353516,13.0
2,0,-16.316810607910156,230.19729614257812,707.0
2,1,-7.114078044891357,35.059234619140625,8.0
2,2,-8.57468032836914,8.530688285827637,15.0
2,3,-10.250614166259766,168.2257843017578,153.0
2,4,-23.320344924926758,13.345100402832031,501.0
2,5,-14.37678337097168,17.731746673583984,878.0
2,6,-23.689844131469727,29.496259689331055,126.0
2,7,-4.753533840179443,2.5875377655029297,13.0
4,0,-16.297700881958008,228.73570251464844,711.0
4,1,-7.107372283935547,34.94187927246094,8.0
4,2,-8.54157829284668,8.460384368896484,15.0
4,3,-10.297409057617188,172.20826721191406,153.0
4,4,-23.296438217163086,13.309700012207031,511.0
4,5,-14.386978149414062,17.7679386138916,884.0
4,6,-23.736984252929688,29.6955623626709,130.0
4,7,-4.777762413024902,2.600106716156006,13.0
6,0,-16.276782989501953,227.1463165283203,703.0
6,1,-7.110805034637451,35.00190353393555,8.0
6,2,-8.512160301208496,8.398390769958496,15.0
6,3,-10.334288597106934,175.41319274902344,157.0
6,4,-23.149890899658203,13.094733238220215,519.0
6,5,-14.234850883483887,17.23548126220703,855.0
6,6,-23.682926177978516,29.467124938964844,127.0
6,7,-4.783867359161377,2.603283405303955,12.0
8,0,-16.432037353515625,239.2109832763672,723.0
8,1,-7.150928497314453,35.7111930847168,8.0
8,2,-8.506425857543945,8.386359214782715,15.0
8,3,-10.423516273498535,183.416259765625,160.0
8,4,-22.947105407714844,12.802985191345215,495.0
8,5,-14.13805866241455,16.905038833618164,893.0
8,6,-23.55821418762207,28.946786880493164,126.0
8,7,-4.721549034118652,2.571038246154785,12.0
10,0,-16.46980857849121,242.24179077148438,717.0
10,1,-7.13754940032959,35.47310256958008,8.0
10,2,-8.46076774597168,8.291176795959473,14.0
10,3,-10.423503875732422,183.4151153564453,157.0
10,4,-22.774784088134766,12.560181617736816,494.0
10,5,-14.064301490783691,16.657495498657227,915.0
10,6,-23.355260848999023,28.119571685791016,120.0
10,7,-4.774057865142822,2.5981807708740234,12.0
12,0,-16.592374801635742,252.3436279296875,744.0
12,1,-7.120509147644043,35.172149658203125,8.0
12,2,-8.40438175201416,8.17512035369873,10.0
12,3,-10.527023315429688,193.15859985351562,170.0
12,4,-22.705551147460938,12.463932991027832,482.0
12,5,-13.769149780273438,15.702656745910645,889.0
12,6,-22.97564697265625,26.63524627685547,109.0
12,7,-4.685580253601074,2.5526092052459717,11.0
14,0,-16.59935188293457,252.93113708496094,726.0
14,1,-7.142862319946289,35.56745910644531,8.0
14,2,-8.449189186096191,8.2672119140625,10.0
14,3,-10.547733306884766,195.16917419433594,168.0
14,4,-25.478103637695312,16.96072769165039,503.0
14,5,-13.712413787841797,15.525481224060059,895.0
14,6,-22.75187873840332,25.797264099121094,98.0
14,7,-4.555388450622559,2.4870011806488037,10.0
16,0,-16.649005889892578,257.1523742675781,766.0
16,1,-7.016778469085693,33.39443588256836,8.0
16,2,-8.389004707336426,8.143753051757812,10.0
16,3,-10.509137153625488,191.43887329101562,159.0
16,4,-25.340904235839844,16.704130172729492,483.0
16,5,-13.796257019042969,15.788018226623535,925.0
16,6,-22.84935760498047,26.159019470214844,85.0
16,7,-4.471538066864014,2.4456419944763184,10.0
18,0,-16.611839294433594,253.9861297607422,769.0
18,1,-6.88226842880249,31.22235107421875,8.0
18,2,-8.400524139404297,8.167240142822266,10.0
18,3,-10.573383331298828,197.68832397460938,165.0
18,4,-25.237010955810547,16.512413024902344,491.0
18,5,-13.72095775604248,15.552037239074707,910.0
18,6,-22.791011810302734,25.9418888092041,80.0
18,7,-4.445199489593506,2.4327926635742188,10.0
20,0,-16.677841186523438,259.63592529296875,781.0
20,1,-6.815291404724121,30.194074630737305,8.0
20,2,-8.425737380981445,8.218883514404297,10.0
20,3,-10.593424797058105,199.67926025390625,165.0
20,4,-25.242557525634766,16.52259063720703,489.0
20,5,-13.724259376525879,15.562307357788086,925.0
20,6,-22.80805778503418,26.005130767822266,79.0
20,7,-4.446977138519287,2.4336578845977783,10.0
22,0,-16.616735458374023,254.40101623535156,765.0
22,1,-6.701369762420654,28.522262573242188,8.0
22,2,-8.442036628723145,8.252442359924316,10.0
22,3,-10.615211486816406,201.8663330078125,163.0
22,4,-25.46860122680664,16.942825317382812,514.0
22,5,-13.733480453491211,15.591033935546875,922.0
22,6,-22.83814239501953,26.11713981628418,77.0
22,7,-4.415670871734619,2.4184677600860596,10.0
24,0,-16.72003936767578,263.3138427734375,791.0
24,1,-6.630499839782715,27.529273986816406,7.0
24,2,-8.485311508178711,8.342206954956055,10.0
24,3,-10.669240951538086,207.39404296875,165.0
24,4,-25.569091796875,17.1330623626709,525.0
24,5,-13.740962982177734,15.614383697509766,944.0
24,6,-22.867351531982422,26.226343154907227,78.0
24,7,-4.399970531463623,2.4108855724334717,9.0
26,0,-16.794973373413086,269.9736633300781,806.0
26,1,-6.573031902313232,26.74950408935547,7.0
26,2,-8.558938026428223,8.49718189239502,10.0
26,3,-10.736915588378906,214.53176879882812,182.0
26,4,-25.69691276550293,17.378129959106445,567.0
26,5,-13.722320556640625,15.556276321411133,928.0
26,6,-22.972871780395508,26.62468719482422,76.0
26,7,-4.356598854064941,2.3900632858276367,8.0
28,0,-16.74835777282715,265.8111572265625,810.0
28,1,-6.5419721603393555,26.337297439575195,7.0
28,2,-8.661781311035156,8.718483924865723,10.0
28,3,-10.730203628540039,213.81300354003906,170.0
28,4,-25.771738052368164,17.523210525512695,570.0
28,5,-13.59128189086914,15.153878211975098,915.0
28,6,-22.93419647216797,26.477989196777344,78.0
28,7,-4.3588762283325195,2.3911519050598145,9.0
30,0,-16.784988403320312,269.0765686035156,807.0
30,1,-6.431984901428223,24.928020477294922,7.0
30,2,-8.669174194335938,8.734612464904785,9.0
30,3,-10.690052032470703,209.56333923339844,171.0
30,4,-25.7340087890625,17.449905395507812,554.0
30,5,-13.599933624267578,15.180119514465332,931.0
30,6,-22.9996395111084,26.726696014404297,77.0
30,7,-4.316586971282959,2.3710131645202637,8.0
32,0,-16.800260543823242,270.4498291015625,798.0
32,1,-6.362908363342285,24.081748962402344,7.0
32,2,-8.673321723937988,8.743673324584961,9.0
32,3,-10.685819625854492,209.12033081054688,171.0
32,4,-25.75228500366211,17.485380172729492,577.0
32,5,-13.448640823364258,14.727673530578613,900.0
32,6,-22.946931838989258,26.526206970214844,72.0
32,7,-4.3294806480407715,2.3771352767944336,9.0
34,0,-16.804134368896484,270.79931640625,792.0
34,1,-6.279576301574707,23.098974227905273,7.0
34,2,-8.712286949157715,8.829264640808105,9.0
34,3,-10.63463020324707,203.83587646484375,162.0
34,4,-25.81076431274414,17.599363327026367,567.0
34,5,-13.506860733032227,14.900162696838379,926.0
34,6,-22.887039184570312,26.300212860107422,75.0
34,7,-4.362852096557617,2.3930540084838867,9.0
36,0,-16.90472984313965,280.0337219238281,846.0
36,1,-6.237700462341309,22.620357513427734,7.0
36,2,-8.723588943481445,8.854247093200684,9.0
36,3,-10.581823348999023,198.5243377685547,166.0
36,4,-25.511680603027344,17.024120330810547,541.0
36,5,-13.429222106933594,14.670584678649902,930.0
36,6,-22.85527229309082,26.18113136291504,77.0
36,7,-4.37109375,2.3970019817352295,9.0
38,0,-16.806381225585938,271.00225830078125,809.0
38,1,-6.145700454711914,21.603389739990234,7.0
38,2,-8.699012756347656,8.800013542175293,9.0
38,3,-10.586724281311035,199.01141357421875,163.0
38,4,-25.657268524169922,17.30175018310547,555.0
38,5,-13.367247581481934,14.489866256713867,905.0
38,6,-22.889644622802734,26.31000328063965,78.0
38,7,-4.437601089477539,2.42909836769104,10.0
40,0,-16.870574951171875,276.8636474609375,813.0
40,1,-6.148085594177246,21.629169464111328,7.0
40,2,-8.823356628417969,9.077865600585938,9.0
40,3,-10.565628051757812,196.9232635498047,158.0
40,4,-25.59195899963379,17.17664909362793,552.0
40,5,-13.415793418884277,14.63123607635498,908.0
40,6,-22.940826416015625,26.503082275390625,77.0
40,7,-4.359590530395508,2.391493558883667,9.0
42,0,-16.91364288330078,280.8668518066406,833.0
42,1,-6.108954429626465,21.210092544555664,7.0
42,2,-8.752466201782227,8.918399810791016,9.0
42,3,-10.585363388061523,198.87603759765625,164.0
42,4,-25.651653289794922,17.290958404541016,567.0
42,5,-13.372499465942383,14.505095481872559,899.0
42,6,-22.915889739990234,26.40883445739746,76.0
42,7,-4.360433578491211,2.3918967247009277,9.0
44,0,-16.932008743286133,282.5916442871094,838.0
44,1,-6.02318811416626,20.319765090942383,7.0
44,2,-8.804669380187988,9.035554885864258,9.0
44,3,-10.601044654846191,200.4414825439453,167.0
44,4,-25.567039489746094,17.12915802001953,551.0
44,5,-13.349370002746582,14.438149452209473,872.0
44,6,-22.883466720581055,26.286792755126953,76.0
44,7,-4.354950904846191,2.389275550842285,9.0
46,0,-16.878408432006836,277.5875244140625,820.0
46,1,-6.013064384460449,20.2171688079834,7.0
46,2,-8.755352020263672,8.924836158752441,9.0
46,3,-10.518427848815918,192.3302459716797,160.0
46,4,-25.63376235961914,17.256620407104492,555.0
46,5,-13.322633743286133,14.361150741577148,879.0
46,6,-22.892742156982422,26.3216495513916,76.0
46,7,-4.350198268890381,2.38700532913208,9.0
48,0,-16.79988670349121,270.41619873046875,821.0
48,1,-6.0255537033081055,20.343812942504883,7.0
48,2,-8.780019760131836,8.980045318603516,9.0
48,3,-10.553262710571289,195.70950317382812,161.0
48,4,-25.551328659057617,17.099281311035156,531.0
48,5,-13.264490127563477,14.195116996765137,871.0
48,6,-22.97903060913086,26.648120880126953,77.0
48,7,-4.333348274230957,2.3789749145507812,9.0
50,0,-16.853473663330078,275.28985595703125,822.0
50,1,-6.047043800354004,20.563587188720703,7.0
50,2,-8.784215927124023,8.989470481872559,9.0
50,3,-10.519109725952148,192.3958282470703,158.0
50,4,-25.600765228271484,17.193466186523438,544.0
50,5,-13.266314506530762,14.200296401977539,855.0
50,6,-22.799156188964844,25.972087860107422,75.0
50,7,-4.2889604568481445,2.3579487800598145,9.0
52,0,-16.915372848510742,281.0289611816406,825.0
