step,corpus_perplexity,corpus_loss
1,6.506855148199672,1.8728562593460083
2,6.4693572119223655,1.8670767545700073
3,6.291494169512777,1.8391985893249512
4,5.851105686166475,1.7666306495666504
5,5.404077797220526,1.6871538162231445
6,5.073857621489689,1.6241014003753662
7,4.753388249143589,1.5588576793670654
8,4.512264893051331,1.5067992210388184
9,4.403180949628395,1.4823272228240967
10,4.302413152478994,1.4591760635375977
11,4.189865720943876,1.432668685913086
12,4.043725301167647,1.39716637134552
13,3.918349199705129,1.3656704425811768
14,3.8307016180007865,1.3430479764938354
15,3.7666124657589437,1.3261760473251343
16,3.6438923415181907,1.2930524349212646
17,3.5483618585744994,1.2664860486984253
18,3.476170537908433,1.2459312677383423
19,3.413483669055521,1.2277333736419678
20,3.3040136189223417,1.1951379776000977
21,3.186912597602851,1.1590526103973389
22,3.101740766410991,1.1319634914398193
23,3.0353602161351922,1.1103301048278809
24,2.945830237861013,1.0803906917572021
25,2.876539285125842,1.0565879344940186
26,2.8242546408967093,1.0382444858551025
27,2.7830916979979494,1.0235624313354492
28,2.7170761645134247,0.9995563626289368
29,2.664413730945643,0.9799840450286865
30,2.5971285743612222,0.9544064402580261
31,2.540785390981126,0.9324732422828674
32,2.4657021350820596,0.9024766087532043
33,2.4162325737610937,0.8822095394134521
34,2.379354178457297,0.8668290972709656
35,2.3442583032647857,0.8519690632820129
36,2.2830744080286407,0.8255229592323303
37,2.2465844685526437,0.8094110488891602
38,2.2213909463107835,0.7981335520744324
39,2.2106998776761935,0.7933091521263123
40,2.1582340719413815,0.7692903280258179
41,2.1075579131392055,0.7455298900604248
42,2.0649338514252342,0.725098192691803
43,2.065007823619025,0.725134015083313
44,2.1339214273924902,0.7579613327980042
45,2.1609104290011505,0.7705296277999878
46,2.1191974982249233,0.7510374784469604
47,1.9551168708817304,0.67044997215271
48,1.9070951975354367,0.6455812454223633
49,1.894971364323595,0.6392037272453308
50,1.8819688635855678,0.6323184967041016
51,1.8557380674056188,0.6182824969291687
52,1.8316800570944216,0.6052336096763611
53,1.8126302277935649,0.5947789549827576
54,1.7975227186818397,0.5864094495773315
55,1.7830729735105257,0.5783382654190063
56,1.7794491314336693,0.5763038396835327
57,1.7827727593936051,0.5781698822975159
58,1.7856132655477506,0.5797619223594666
59,1.768350515123959,0.5700471997261047
60,1.7353978389311127,0.5512366890907288
61,1.711419659758188,0.5373232364654541
62,1.6915010801095953,0.5256163477897644
63,1.6738368057804314,0.5151184797286987
64,1.6607463628570078,0.5072671175003052
65,1.6527785761299372,0.502457857131958
66,1.6442479902095384,0.49728313088417053
67,1.6359006194317078,0.4921934902667999
68,1.6290280597369526,0.4879835546016693
69,1.6255498569272995,0.4858461320400238
70,1.6148017996743542,0.47921222448349
71,1.6034249758686323,0.47214195132255554
72,1.5950808093736004,0.46692439913749695
73,1.5879211039958,0.46242567896842957
74,1.581098045563957,0.45811957120895386
75,1.575429704838695,0.4545280635356903
76,1.5711461938437732,0.4518054127693176
77,1.5673598147420618,0.44939255714416504
78,1.5647038868106522,0.44769659638404846
79,1.5616858061149352,0.445765882730484
80,1.556250122619829,0.4422791600227356
81,1.55133620449087,0.43911662697792053
82,1.5459944585649186,0.43566736578941345
83,1.5419159207277062,0.4330257475376129
84,1.5389305579750685,0.4310877323150635
85,1.5358524708589412,0.4290855824947357
86,1.5346106303630378,0.4282766878604889
87,1.5328461845379782,0.4271262586116791
88,1.5308809561571608,0.42584335803985596
89,1.5299216968960985,0.42521655559539795
90,1.5293572866169267,0.4248475730419159
91,1.5263166334275742,0.422857403755188
92,1.5246140663442476,0.4217413067817688
93,1.5228347005229028,0.42057353258132935
94,1.5209948558328332,0.4193646311759949
95,1.5188151790347202,0.417930543422699
96,1.518351744144033,0.417625367641449
97,1.51760719553675,0.4171348810195923
98,1.5167723766277699,0.41658464074134827
99,1.5160182108549638,0.4160872995853424
100,1.5152259004420596,0.41556453704833984
101,1.5145233262393358,0.41510075330734253
102,1.5143484331275332,0.4149852693080902
103,1.513984900625783,0.41474518179893494
104,1.5135685429512644,0.4144701361656189
105,1.513484103397162,0.41441434621810913
106,1.5131692557635603,0.41420629620552063
107,1.512604263819527,0.4138328433036804
108,1.5127583971830276,0.41393473744392395
109,1.5131349832236238,0.414183646440506
110,1.512660794092222,0.4138702154159546
111,1.5126657980698148,0.4138735234737396
112,1.5127845910473152,0.4139520525932312
113,1.5131963135802677,0.41422417759895325
114,1.5134481097629082,0.41439056396484375
115,1.5129019054494774,0.414029598236084
116,1.5140154473540888,0.4147653579711914
117,1.513555145976826,0.41446128487586975
118,1.5149370570430665,0.41537389159202576
119,1.514324423572555,0.41496941447257996
120,1.514825498854982,0.41530025005340576
121,1.5147678493810584,0.4152621924877167
