step,probe_index,log_prob,perplexity,target_rank
18,5,-4.423807144165039,2.0902864933013916,2.0
18,6,-2.0329580307006836,1.9692498445510864,3.0
18,7,-3.598750591278076,2.4588348865509033,4.0
20,0,-12.308799743652344,7.779303073883057,63.0
20,1,-10.819061279296875,36.831512451171875,122.0
20,2,-8.248710632324219,5.205636978149414,32.0
20,3,-8.280083656311035,5.238402843475342,47.0
20,4,-4.412112236022949,3.0132765769958496,6.0
20,5,-3.9746181964874268,1.9395118951797485,2.0
20,6,-2.2790400981903076,2.137592077255249,4.0
20,7,-3.5733389854431152,2.4432637691497803,4.0
22,0,-12.815975189208984,8.465472221374512,77.0
22,1,-11.363813400268555,44.16522979736328,114.0
22,2,-7.908212184906006,4.862936019897461,30.0
22,3,-9.649858474731445,6.889315128326416,45.0
22,4,-4.380106449127197,2.989262104034424,6.0
22,5,-3.8544132709503174,1.901042103767395,3.0
22,6,-2.52774715423584,2.3223564624786377,4.0
22,7,-3.4798874855041504,2.386843681335449,4.0
24,0,-12.97581958770752,8.694029808044434,85.0
24,1,-11.474100112915039,45.81905746459961,118.0
24,2,-7.83962345123291,4.796683311462402,28.0
24,3,-9.831149101257324,7.143692493438721,46.0
24,4,-4.28976583480835,2.9225058555603027,5.0
24,5,-3.807861328125,1.8863496780395508,3.0
24,6,-2.344465970993042,2.1847221851348877,3.0
24,7,-3.3152570724487305,2.2906010150909424,4.0
26,0,-13.168794631958008,8.978198051452637,92.0
26,1,-11.560437202453613,47.15684509277344,117.0
26,2,-7.881606101989746,4.837128639221191,28.0
26,3,-10.096467971801758,7.533001899719238,49.0
26,4,-4.175749778747559,2.840378999710083,4.0
26,5,-3.8111181259155273,1.8873738050460815,3.0
26,6,-2.1223552227020264,2.0288145542144775,3.0
26,7,-3.3525896072387695,2.312079668045044,4.0
28,0,-14.052010536193848,10.402037620544434,121.0
28,1,-12.218811988830566,58.72922897338867,118.0
28,2,-8.10319709777832,5.0563225746154785,31.0
28,3,-10.640825271606445,8.399439811706543,49.0
28,4,-4.077125549316406,2.771202564239502,4.0
28,5,-3.374603271484375,1.7549386024475098,3.0
28,6,-1.8383437395095825,1.8455572128295898,3.0
28,7,-2.8854892253875732,2.0572545528411865,3.0
30,0,-14.557815551757812,11.316962242126465,137.0
30,1,-12.318229675292969,60.708072662353516,120.0
30,2,-8.11815357208252,5.071470260620117,32.0
30,3,-10.7487154006958,8.582653045654297,48.0
30,4,-4.060305118560791,2.7595739364624023,4.0
30,5,-3.150526523590088,1.6906073093414307,3.0
30,6,-1.7915114164352417,1.8169703483581543,3.0
30,7,-2.5345022678375244,1.8844304084777832,3.0
32,0,-14.590660095214844,11.379081726074219,132.0
32,1,-12.168270111083984,57.74806594848633,112.0
32,2,-8.245477676391602,5.202272415161133,35.0
32,3,-10.608161926269531,8.344747543334961,41.0
32,4,-4.0481648445129395,2.751211166381836,4.0
32,5,-3.052412509918213,1.6631865501403809,3.0
32,6,-1.9904234409332275,1.9415264129638672,3.0
32,7,-2.1870713233947754,1.7276599407196045,2.0
34,0,-14.803476333618164,11.789934158325195,133.0
34,1,-11.922440528869629,53.20470428466797,93.0
34,2,-8.188981056213379,5.1438212394714355,34.0
34,3,-10.686504364013672,8.47652816772461,39.0
34,4,-4.073409080505371,2.7686290740966797,4.0
34,5,-3.1253459453582764,1.6835271120071411,3.0
34,6,-1.999411940574646,1.9473522901535034,3.0
34,7,-1.9545409679412842,1.6300899982452393,2.0
36,0,-15.446554183959961,13.123778343200684,160.0
36,1,-12.270495414733887,59.749755859375,104.0
36,2,-8.208490371704102,5.163931369781494,34.0
36,3,-10.7778902053833,8.632880210876465,37.0
36,4,-3.998818874359131,2.7174792289733887,4.0
36,5,-3.3022584915161133,1.733905553817749,4.0
36,6,-1.8963847160339355,1.8816108703613281,2.0
36,7,-2.0898211002349854,1.6861625909805298,2.0
38,0,-15.584980010986328,13.430076599121094,164.0
38,1,-12.490917205810547,64.30510711669922,128.0
38,2,-8.225004196166992,5.181014537811279,35.0
38,3,-10.560827255249023,8.266121864318848,44.0
38,4,-3.9519453048706055,2.6858208179473877,3.0
38,5,-3.311811923980713,1.7366684675216675,4.0
38,6,-1.9165217876434326,1.894283413887024,2.0
38,7,-2.26381254196167,1.7611254453659058,3.0
40,0,-15.405084609985352,13.033385276794434,156.0
40,1,-12.338790893554688,61.125572204589844,135.0
40,2,-8.198960304260254,5.154098033905029,36.0
40,3,-10.128263473510742,7.581057548522949,41.0
40,4,-3.90771484375,2.656285285949707,3.0
40,5,-3.274036169052124,1.72576904296875,4.0
40,6,-2.0281107425689697,1.9660704135894775,3.0
40,7,-2.545351505279541,1.889548420906067,3.0
42,0,-15.426767349243164,13.08056926727295,153.0
42,1,-12.35163688659668,61.38787078857422,138.0
42,2,-8.230422019958496,5.186631679534912,37.0
42,3,-10.000097274780273,7.389200687408447,41.0
42,4,-3.8554747104644775,2.6218197345733643,3.0
42,5,-3.1517322063446045,1.6909469366073608,3.0
42,6,-2.0420517921447754,1.975228190422058,3.0
42,7,-2.6081440448760986,1.9194449186325073,3.0
44,0,-15.739495277404785,13.780427932739258,170.0
44,1,-12.546244621276855,65.50206756591797,158.0
44,2,-8.30588150024414,5.265501022338867,37.0
44,3,-10.011589050292969,7.406203269958496,40.0
44,4,-3.8752031326293945,2.6347830295562744,3.0
44,5,-3.2594900131225586,1.7215901613235474,4.0
44,6,-1.95857834815979,1.9210259914398193,3.0
44,7,-2.4938719272613525,1.8653860092163086,3.0
46,0,-15.789009094238281,13.89461612701416,162.0
46,1,-12.498019218444824,64.45753479003906,168.0
46,2,-8.258817672729492,5.216170787811279,37.0
46,3,-9.867093086242676,7.195232391357422,39.0
46,4,-3.850102186203003,2.618300676345825,3.0
46,5,-3.334839344024658,1.7433465719223022,4.0
46,6,-1.9159362316131592,1.8939136266708374,3.0
46,7,-2.4141108989715576,1.828558087348938,3.0
48,0,-15.701362609863281,13.693123817443848,158.0
48,1,-12.503581047058105,64.57714080810547,167.0
48,2,-8.282280921936035,5.240705966949463,36.0
48,3,-9.464278221130371,6.638298988342285,37.0
48,4,-3.8767828941345215,2.6358237266540527,3.0
48,5,-3.3491005897521973,1.747495174407959,4.0
48,6,-1.9273263216018677,1.9011179208755493,2.0
48,7,-2.5435373783111572,1.8886916637420654,3.0
50,0,-15.577058792114258,13.41235637664795,156.0
50,1,-12.458758354187012,63.61945343017578,162.0
50,2,-8.21843147277832,5.174208164215088,36.0
50,3,-9.29496955871582,6.4172773361206055,32.0
50,4,-3.8735289573669434,2.6336803436279297,3.0
50,5,-3.284226417541504,1.7287025451660156,4.0
50,6,-1.8320118188858032,1.8416661024093628,2.0
50,7,-2.5883798599243164,1.9099841117858887,3.0
52,0,-15.470318794250488,13.175863265991211,155.0
52,1,-12.499042510986328,64.47950744628906,167.0
52,2,-8.189486503601074,5.144340991973877,30.0
52,3,-9.235784530639648,6.341763973236084,32.0
52,4,-3.8298869132995605,2.6051018238067627,3.0
52,5,-3.257932424545288,1.721143126487732,4.0
52,6,-1.9525598287582397,1.9171760082244873,2.0
52,7,-2.4144012928009033,1.828690767288208,3.0
54,0,-15.537884712219238,13.3250732421875,159.0
54,1,-12.513422012329102,64.789306640625,185.0
54,2,-8.297355651855469,5.256530284881592,35.0
54,3,-9.208929061889648,6.307793140411377,31.0
54,4,-3.806077718734741,2.589641571044922,3.0
54,5,-3.264460802078247,1.7230169773101807,4.0
54,6,-1.9885703325271606,1.940327525138855,3.0
54,7,-2.4729506969451904,1.8556549549102783,3.0
56,0,-15.555051803588867,13.363251686096191,167.0
56,1,-12.354754447937012,61.451690673828125,164.0
56,2,-8.262862205505371,5.220391273498535,33.0
56,3,-9.034265518188477,6.091248989105225,31.0
56,4,-3.8492398262023926,2.617736339569092,3.0
56,5,-3.3696298599243164,1.7534844875335693,4.0
56,6,-1.9697519540786743,1.928194284439087,3.0
56,7,-2.4703073501586914,1.854429006576538,3.0
58,0,-15.560123443603516,13.374554634094238,163.0
58,1,-12.228912353515625,58.92726516723633,163.0
58,2,-8.15949535369873,5.113576889038086,30.0
58,3,-8.984888076782227,6.03139066696167,30.0
58,4,-3.8442487716674805,2.6144721508026123,3.0
58,5,-3.28141450881958,1.727892518043518,3.0
58,6,-1.9543490409851074,1.918319821357727,3.0
58,7,-2.4375641345977783,1.8393110036849976,3.0
60,0,-15.515861511230469,13.276251792907715,167.0
60,1,-12.120945930480957,56.84425354003906,149.0
60,2,-8.162013053894043,5.116152286529541,31.0
60,3,-9.063082695007324,6.126457214355469,30.0
60,4,-3.8280208110809326,2.603886604309082,3.0
60,5,-3.249462127685547,1.7187151908874512,3.0
60,6,-1.978649377822876,1.933921456336975,3.0
60,7,-2.416109561920166,1.8294720649719238,3.0
62,0,-15.445141792297363,13.12069034576416,163.0
62,1,-12.240984916687012,59.16490173339844,163.0
62,2,-8.199636459350586,5.154794692993164,29.0
62,3,-8.935815811157227,5.972485065460205,27.0
62,4,-3.8162038326263428,2.596205472946167,3.0
62,5,-3.300335645675659,1.7333499193191528,3.0
62,6,-1.9383193254470825,1.9080970287322998,3.0
62,7,-2.3699445724487305,1.8084789514541626,3.0
64,0,-15.443276405334473,13.11661148071289,158.0
64,1,-12.026750564575195,55.0871696472168,152.0
64,2,-8.20563793182373,5.160985946655273,29.0
64,3,-8.94955062866211,5.9889140129089355,27.0
64,4,-3.8361387252807617,2.6091766357421875,3.0
64,5,-3.2637829780578613,1.7228224277496338,3.0
64,6,-1.9721808433532715,1.9297561645507812,3.0
64,7,-2.4215619564056396,1.8319673538208008,3.0
66,0,-15.551921844482422,13.356283187866211,164.0
66,1,-12.172866821289062,57.836639404296875,163.0
66,2,-8.252555847167969,5.209641933441162,32.0
66,3,-8.793583869934082,5.804983615875244,28.0
66,4,-3.830686569213867,2.6056225299835205,3.0
66,5,-3.2982921600341797,1.732759714126587,3.0
66,6,-1.9764797687530518,1.9325233697891235,3.0
66,7,-2.4739441871643066,1.8561158180236816,3.0
68,0,-15.51723861694336,13.279300689697266,161.0
68,1,-12.094083786010742,56.33753967285156,154.0
68,2,-8.129698753356934,5.083193778991699,28.0
68,3,-8.919401168823242,5.952910423278809,28.0
68,4,-3.8330113887786865,2.607137441635132,3.0
68,5,-3.2374861240386963,1.7152880430221558,3.0
68,6,-2.0034072399139404,1.9499473571777344,3.0
68,7,-2.5390167236328125,1.8865584135055542,3.0
70,0,-15.417184829711914,13.059694290161133,159.0
70,1,-12.044145584106445,55.40751647949219,155.0
70,2,-8.21478271484375,5.170433521270752,28.0
70,3,-8.929271697998047,5.96467399597168,27.0
70,4,-3.8225326538085938,2.600316286087036,3.0
70,5,-3.1860837936401367,1.7006559371948242,3.0
70,6,-1.9350215196609497,1.9060007333755493,3.0
70,7,-2.48909330368042,1.8631588220596313,3.0
72,0,-15.412322998046875,13.049118041992188,156.0
72,1,-12.069366455078125,55.87529373168945,153.0
72,2,-8.225085258483887,5.181098461151123,30.0
72,3,-8.678319931030273,5.672693252563477,27.0
72,4,-3.8441202640533447,2.6143882274627686,3.0
72,5,-3.241697311401367,1.7164924144744873,3.0
72,6,-1.9571326971054077,1.920100450515747,3.0
72,7,-2.5431408882141113,1.8885045051574707,3.0
74,0,-15.46934700012207,13.173727035522461,158.0
74,1,-12.145503997802734,57.3115119934082,157.0
74,2,-8.146385192871094,5.100185871124268,29.0
74,3,-8.670146942138672,5.66342830657959,28.0
74,4,-3.8625645637512207,2.6264710426330566,3.0
74,5,-3.1860389709472656,1.7006430625915527,3.0
74,6,-1.94039785861969,1.9094195365905762,3.0
74,7,-2.47629714012146,1.8572078943252563,3.0
76,0,-15.453158378601074,13.138232231140137,162.0
76,1,-12.090482711791992,56.26996612548828,157.0
76,2,-8.222293853759766,5.178206920623779,29.0
76,3,-8.72192668914795,5.722383499145508,27.0
76,4,-3.894245147705078,2.647355794906616,3.0
76,5,-3.2339088916778564,1.7142658233642578,3.0
76,6,-1.9393974542617798,1.908782958984375,3.0
76,7,-2.6321945190429688,1.9310206174850464,3.0
78,0,-15.447571754455566,13.12600326538086,162.0
78,1,-12.036096572875977,55.2590446472168,157.0
78,2,-8.151467323303223,5.105372905731201,28.0
78,3,-8.87076473236084,5.8952860832214355,28.0
78,4,-3.8334524631500244,2.6074249744415283,3.0
78,5,-3.2231907844543457,1.7112061977386475,3.0
78,6,-1.9652931690216064,1.925330638885498,4.0
78,7,-2.508816957473755,1.872368574142456,3.0
80,0,-15.383133888244629,12.985790252685547,157.0
80,1,-11.989017486572266,54.39863586425781,150.0
80,2,-8.198502540588379,5.153626441955566,28.0
80,3,-8.77062702178955,5.778391361236572,27.0
80,4,-3.8138139247894287,2.5946547985076904,3.0
80,5,-3.0993988513946533,1.6762622594833374,3.0
80,6,-1.944258689880371,1.9118784666061401,3.0
80,7,-2.493682622909546,1.8652976751327515,3.0
82,0,-15.422956466674805,13.072263717651367,157.0
82,1,-11.956839561462402,53.818275451660156,154.0
82,2,-8.179031372070312,5.1335954666137695,29.0
82,3,-8.836709976196289,5.855269432067871,27.0
82,4,-3.8835184574127197,2.640265941619873,3.0
82,5,-3.1792120933532715,1.69870924949646,3.0
82,6,-1.9546846151351929,1.9185343980789185,3.0
82,7,-2.5293030738830566,1.881982684135437,3.0
84,0,-15.434751510620117,13.097986221313477,153.0
84,1,-11.98613166809082,54.34634017944336,152.0
84,2,-8.13735580444336,5.090984344482422,28.0
84,3,-8.664552688598633,5.657094955444336,27.0
84,4,-3.839967727661133,2.611675500869751,3.0
84,5,-3.150512456893921,1.690603256225586,3.0
84,6,-1.9417126178741455,1.9102565050125122,3.0
84,7,-2.614109516143799,1.9223096370697021,3.0
86,0,-15.352751731872559,12.920198440551758,155.0
86,1,-12.004585266113281,54.68165588378906,158.0
86,2,-8.15372371673584,5.107676982879639,29.0
86,3,-8.661272048950195,5.653384208679199,27.0
86,4,-3.853837013244629,2.620746612548828,3.0
86,5,-3.1837918758392334,1.7000062465667725,3.0
86,6,-1.882826328277588,1.8731261491775513,3.0
86,7,-2.6218020915985107,1.926010012626648,3.0
88,0,-15.388002395629883,12.996330261230469,158.0
88,1,-11.996490478515625,54.5343132019043,163.0
88,2,-8.305660247802734,5.265268325805664,30.0
88,3,-8.77277660369873,5.780876636505127,27.0
88,4,-3.8717710971832275,2.63252329826355,3.0
88,5,-3.21360182762146,1.7084734439849854,3.0
88,6,-1.967873454093933,1.9269872903823853,3.0
88,7,-2.5586369037628174,1.8958348035812378,3.0
90,0,-15.40760612487793,13.038861274719238,157.0
90,1,-11.956896781921387,53.81930160522461,155.0
90,2,-8.1923246383667,5.147262096405029,28.0
90,3,-8.696395874023438,5.693238258361816,27.0
90,4,-3.860779285430908,2.6252992153167725,3.0
90,5,-3.1473546028137207,1.6897135972976685,3.0
90,6,-1.9651610851287842,1.9252458810806274,3.0
90,7,-2.5696828365325928,1.9010772705078125,3.0
92,0,-15.35965347290039,12.935070037841797,160.0
92,1,-12.023941993713379,55.0356330871582,156.0
92,2,-8.188055038452148,5.142868518829346,28.0
92,3,-8.63232421875,5.620748519897461,27.0
92,4,-3.8226802349090576,2.600412368774414,3.0
92,5,-3.1985838413238525,1.704202651977539,3.0
92,6,-1.9735212326049805,1.9306185245513916,4.0
92,7,-2.559340715408325,1.8961683511734009,3.0
94,0,-15.407069206237793,13.03769588470459,160.0
94,1,-12.018651008605957,54.93864440917969,151.0
94,2,-8.175230979919434,5.129694938659668,28.0
94,3,-8.726428985595703,5.727538108825684,27.0
94,4,-3.833284616470337,2.6073155403137207,3.0
94,5,-3.176541328430176,1.697953224182129,3.0
94,6,-1.9302701950073242,1.902984380722046,3.0
94,7,-2.5436038970947266,1.8887230157852173,3.0
96,0,-15.362565040588379,12.9413480758667,161.0
96,1,-12.052091598510742,55.55447006225586,154.0
96,2,-8.22725772857666,5.183350086212158,28.0
96,3,-8.746532440185547,5.750613212585449,27.0
96,4,-3.857558488845825,2.6231861114501953,3.0
96,5,-3.2157795429229736,1.709093689918518,3.0
96,6,-1.9081158638000488,1.8889830112457275,3.0
96,7,-2.4984781742095947,1.8675352334976196,3.0
98,0,-15.460546493530273,13.1544189453125,155.0
98,1,-11.927680969238281,53.297725677490234,148.0
98,2,-8.234880447387695,5.191257953643799,28.0
98,3,-8.70843505859375,5.706964015960693,28.0
98,4,-3.833453416824341,2.6074256896972656,3.0
98,5,-3.1493496894836426,1.6902756690979004,3.0
98,6,-1.9832127094268799,1.9368654489517212,3.0
98,7,-2.589852809906006,1.9106876850128174,3.0
100,0,-15.421699523925781,13.069524765014648,159.0
100,1,-12.074117660522461,55.96384811401367,159.0
100,2,-8.155851364135742,5.109851360321045,28.0
100,3,-8.757126808166504,5.762811660766602,29.0
100,4,-3.8372514247894287,2.6099026203155518,3.0
100,5,-3.2303709983825684,1.7132551670074463,3.0
100,6,-1.917923092842102,1.8951683044433594,3.0
100,7,-2.551194906234741,1.8923107385635376,3.0
