step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.644189357757568,12.782320976257324,3.0
2,1,-40.20250701904297,3104.169921875,1362.0
2,2,-21.88743019104004,237.90170288085938,10227.0
2,3,-42.72544860839844,5141.44677734375,27937.0
2,4,-23.99225616455078,2973.273681640625,1577.0
2,5,-5.746255874633789,6.789780616760254,6.0
2,6,-7.605549335479736,2009.3153076171875,32.0
2,7,-11.295185089111328,16.840662002563477,11.0
2,8,-4.012755870819092,7.436333656311035,3.0
2,9,-17.612327575683594,6675.26220703125,843.0
2,10,-15.130878448486328,155.03118896484375,54.0
2,11,-29.060237884521484,1429.4705810546875,622.0
2,12,-32.9674072265625,730.319091796875,1164.0
2,13,-41.211570739746094,961.5966796875,994.0
2,14,-37.37669372558594,1763.9993896484375,324.0
4,0,-7.5229973793029785,12.276243209838867,3.0
4,1,-38.89360427856445,2389.216796875,965.0
4,2,-21.34052848815918,207.50018310546875,8638.0
4,3,-41.744239807128906,4225.3115234375,20907.0
4,4,-23.777450561523438,2767.82470703125,1522.0
4,5,-5.721611022949219,6.734231472015381,6.0
4,6,-7.679274559020996,2163.050048828125,32.0
4,7,-11.144170761108398,16.216716766357422,9.0
4,8,-3.9693093299865723,7.276534557342529,2.0
4,9,-17.583221435546875,6578.82080078125,844.0
4,10,-15.16482925415039,156.7956085205078,55.0
4,11,-27.859825134277344,1058.8685302734375,580.0
4,12,-31.86798858642578,586.162841796875,818.0
4,13,-39.677978515625,744.7113037109375,974.0
4,14,-36.34894943237305,1436.2484130859375,337.0
6,0,-7.140641212463379,10.807212829589844,3.0
6,1,-34.10956573486328,917.7391967773438,218.0
6,2,-18.434558868408203,100.3475570678711,2873.0
6,3,-36.79802703857422,1571.21630859375,4241.0
6,4,-22.885948181152344,2056.2705078125,1489.0
6,5,-5.582149505615234,6.428341388702393,6.0
6,6,-7.7708916664123535,2370.584228515625,34.0
6,7,-10.642831802368164,14.306414604187012,6.0
6,8,-3.8593757152557373,6.887360095977783,2.0
6,9,-17.279966354370117,5653.23486328125,792.0
6,10,-15.21665096282959,159.52760314941406,48.0
6,11,-24.2114200592041,425.32562255859375,535.0
6,12,-28.562236785888672,302.6107177734375,225.0
6,13,-32.376068115234375,220.5250701904297,816.0
6,14,-32.866180419921875,715.6820068359375,335.0
8,0,-6.502377510070801,8.73606014251709,3.0
8,1,-24.360647201538086,130.59872436523438,95.0
8,2,-15.640361785888672,49.903465270996094,598.0
8,3,-34.13164520263672,921.8009033203125,4101.0
8,4,-21.478809356689453,1286.4002685546875,1320.0
8,5,-5.369856834411621,5.989166736602783,5.0
8,6,-7.827043533325195,2507.505126953125,36.0
8,7,-10.21823787689209,12.865631103515625,4.0
8,8,-3.6911988258361816,6.331894397735596,2.0
8,9,-16.616609573364258,4057.428955078125,618.0
8,10,-14.709104537963867,134.6979217529297,38.0
8,11,-19.261259078979492,123.38565063476562,533.0
8,12,-20.964183807373047,66.2103500366211,112.0
8,13,-26.555206298828125,83.58528900146484,586.0
8,14,-28.24569320678711,284.046630859375,346.0
10,0,-5.746712684631348,6.7908148765563965,4.0
10,1,-20.60186767578125,61.58225631713867,94.0
10,2,-14.829001426696777,40.74162673950195,369.0
10,3,-32.95280456542969,728.189208984375,3025.0
10,4,-20.263683319091797,857.9630126953125,1296.0
10,5,-5.257092475891113,5.768223762512207,4.0
10,6,-8.189901351928711,3604.36669921875,38.0
10,7,-10.035494804382324,12.2910795211792,4.0
10,8,-3.5197947025299072,5.811841011047363,2.0
10,9,-15.617733001708984,2462.337646484375,420.0
10,10,-14.13846206665039,111.36583709716797,31.0
10,11,-18.75809097290039,108.8012466430664,493.0
10,12,-18.35118865966797,39.2612419128418,72.0
10,13,-23.203521728515625,47.81089782714844,392.0
10,14,-27.618053436279297,250.53799438476562,296.0
12,0,-5.23647403717041,5.728715896606445,3.0
12,1,-18.7099666595459,42.18199157714844,96.0
12,2,-14.773845672607422,40.18370056152344,296.0
12,3,-33.694419860839844,844.6176147460938,2400.0
