step,corpus_perplexity,corpus_loss
1,5.352219581604004,1.6775112876667058
2,5.352580547332764,1.677578758410978
3,5.34814453125,1.6767497468507697
4,5.340106964111328,1.6752456572115955
5,5.326380252838135,1.6726718979398723
6,5.308773040771484,1.6693607915936148
7,5.275482654571533,1.6630701512898538
8,5.246364116668701,1.6575353718043215
9,5.2077741622924805,1.6501525337533767
10,5.167716026306152,1.642430816277836
11,5.106814861297607,1.6305759500049681
12,5.052237510681152,1.6198311716401657
13,4.970325946807861,1.6034854284711044
14,4.897872447967529,1.5888009281133013
15,4.8024582862854,1.5691279376590999
16,4.717276096343994,1.5512314839417416
17,4.6126203536987305,1.5287960492274546
18,4.5183258056640625,1.508141556044576
19,4.398510932922363,1.4812660235229598
20,4.292971611022949,1.4569791040512357
21,4.1473493576049805,1.422469394125739
22,4.03524112701416,1.3950659973896624
23,3.8943207263946533,1.3595192903377793
24,3.790332078933716,1.3324536139554868
25,3.660484790802002,1.297595643720212
26,3.5652809143066406,1.2712428280473262
27,3.422684669494629,1.2304252767345163
28,3.3227651119232178,1.200797350418933
29,3.187129259109497,1.159120506349432
30,3.0868632793426514,1.1271553742293907
31,2.954357624053955,1.0832812569044608
32,2.85394287109375,1.0487015278114569
33,2.721229314804077,1.001083770363879
34,2.623147487640381,0.9643748904716558
35,2.496601104736328,0.9149302207138943
36,2.4065911769866943,0.8782112554043071
37,2.2910778522491455,0.8290223757490609
38,2.237842559814453,0.8055122322743479
39,2.1403286457061768,0.7609593697891196
40,2.076002597808838,0.7304442136868162
41,1.9846794605255127,0.6854573926419335
42,1.9236458539962769,0.6542222764164185
43,1.85295569896698,0.6167820540774032
44,1.8055106401443481,0.5908434571018487
45,1.7314162254333496,0.548939704075934
46,1.68172025680542,0.5198172048446918
47,1.6055222749710083,0.47344908848554423
48,1.558465600013733,0.44370175569497833
49,1.5030467510223389,0.4074942199581517
50,1.4696522951126099,0.38502582613115727
51,1.420247197151184,0.35083097262307494
52,1.3889597654342651,0.3285551189860312
53,1.3448768854141235,0.2963025108722071
54,1.3174797296524048,0.2757206151420051
55,1.2977203130722046,0.2606091541781632
56,1.2904330492019653,0.25497784773314713
57,1.2721989154815674,0.24074685883665103
58,1.2621101140975952,0.23278501149172318
59,1.248777151107788,0.2221648105720846
60,1.2392796277999878,0.21453028108633973
61,1.234923005104065,0.2110086704344406
62,1.2309770584106445,0.20780821798939988
63,1.2306880950927734,0.20757344156736401
64,1.2302459478378296,0.20721414577466485
65,1.230584740638733,0.20748947930739747
