step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.165226459503174,8.025413513183594,6.0
2,1,-13.822726249694824,31.679872512817383,536.0
2,2,-12.41401481628418,496.21405029296875,242.0
2,3,-21.17145538330078,198.91226196289062,360.0
2,4,-13.931068420410156,103.92709350585938,83.0
2,5,-12.032859802246094,11.095857620239258,45.0
2,6,-10.426403045654297,8.046850204467773,21.0
2,7,-19.326610565185547,125.41806030273438,223.0
2,8,-18.06768035888672,91.55318450927734,234.0
4,0,-4.190075397491455,8.125746726989746,6.0
4,1,-13.632851600646973,30.211206436157227,504.0
4,2,-12.429195404052734,499.99481201171875,248.0
4,3,-19.68414306640625,137.14459228515625,188.0
4,4,-14.028124809265137,107.34432220458984,79.0
4,5,-11.854073524475098,10.706111907958984,39.0
4,6,-10.533201217651367,8.220576286315918,20.0
4,7,-19.37015151977539,126.79072570800781,233.0
4,8,-16.135957717895508,56.48580551147461,124.0
6,0,-4.186915397644043,8.112918853759766,6.0
6,1,-12.808676719665527,24.585803985595703,400.0
6,2,-12.05117416381836,413.8845520019531,215.0
6,3,-16.181655883789062,57.13483428955078,36.0
6,4,-14.158037185668945,112.09487915039062,77.0
6,5,-11.32910442352295,9.639034271240234,26.0
6,6,-10.608821868896484,8.345850944519043,18.0
6,7,-19.968774795532227,147.25912475585938,256.0
6,8,-12.423965454101562,22.33134651184082,22.0
8,0,-4.006649017333984,7.413661956787109,5.0
8,1,-12.03995418548584,20.287168502807617,328.0
8,2,-11.875981330871582,379.1722717285156,198.0
8,3,-14.915006637573242,41.62710952758789,32.0
8,4,-13.844722747802734,100.978515625,81.0
8,5,-10.659709930419922,8.431224822998047,24.0
8,6,-10.142157554626465,7.602152347564697,18.0
8,7,-19.78470802307129,140.63629150390625,257.0
8,8,-11.553243637084961,17.962942123413086,20.0
10,0,-3.8899950981140137,6.993614673614502,5.0
10,1,-11.575187683105469,18.061758041381836,297.0
10,2,-11.984733581542969,400.3610534667969,207.0
10,3,-14.184732437133789,34.680694580078125,26.0
10,4,-13.53864860534668,91.18429565429688,79.0
10,5,-10.240470886230469,7.753111839294434,24.0
10,6,-9.587621688842773,6.804092884063721,19.0
10,7,-19.27051544189453,123.67150115966797,247.0
10,8,-11.020811080932617,15.724227905273438,15.0
12,0,-3.8300843238830566,6.787225246429443,5.0
12,1,-10.9207763671875,15.33586311340332,234.0
12,2,-11.894352912902832,382.67132568359375,182.0
12,3,-13.542335510253906,29.535232543945312,20.0
12,4,-13.19448184967041,81.3011703491211,81.0
12,5,-9.594757080078125,6.813809871673584,21.0
12,6,-9.293815612792969,6.415796756744385,17.0
12,7,-18.93902587890625,113.83573913574219,247.0
12,8,-10.437116622924805,13.589251518249512,13.0
14,0,-3.8749172687530518,6.941089153289795,5.0
14,1,-10.045025825500488,12.320401191711426,153.0
14,2,-11.642419815063477,337.3800354003906,168.0
14,3,-12.961490631103516,25.54323959350586,15.0
14,4,-12.883581161499023,73.29754638671875,83.0
14,5,-9.01654052734375,6.069693565368652,19.0
14,6,-9.086896896362305,6.155705451965332,15.0
14,7,-18.557300567626953,103.47449493408203,243.0
14,8,-9.925985336303711,11.959146499633789,11.0
16,0,-3.8696300983428955,6.922763824462891,4.0
16,1,-9.393401145935059,10.46828556060791,112.0
16,2,-11.376544952392578,295.3829040527344,153.0
16,3,-12.771097183227539,24.355905532836914,14.0
16,4,-12.852361679077148,72.53872680664062,88.0
16,5,-8.588844299316406,5.57208251953125,18.0
16,6,-9.032478332519531,6.089072227478027,13.0
16,7,-18.60805892944336,104.79590606689453,257.0
16,8,-9.684436798095703,11.258339881896973,9.0
18,0,-3.8558239936828613,6.875140190124512,4.0
18,1,-8.998529434204102,9.484248161315918,88.0
18,2,-11.255792617797852,278.0765075683594,151.0
18,3,-12.66313648223877,23.707324981689453,14.0
18,4,-12.744072914123535,69.96705627441406,88.0
18,5,-8.27385425567627,5.231881141662598,18.0
18,6,-8.940895080566406,5.978556156158447,14.0
18,7,-18.608278274536133,104.8016586303711,258.0
18,8,-9.43265151977539,10.571513175964355,7.0
20,0,-3.812941551208496,6.729298114776611,4.0
20,1,-8.699532508850098,8.801156044006348,70.0
20,2,-11.171236038208008,266.5649719238281,144.0
20,3,-12.41838264465332,22.300199508666992,13.0
20,4,-12.828157424926758,71.9558334350586,93.0
20,5,-8.138745307922363,5.0923991203308105,18.0
