step,probe_index,log_prob,perplexity,target_rank
0,0,-15.691972732543945,186.91567993164062,1477.0
0,1,-15.830920219421387,23.716806411743164,643.0
0,2,-20.265188217163086,158.5860137939453,777.0
0,3,-22.381275177001953,1737.88623046875,2007.0
0,4,-21.345312118530273,207.74847412109375,269.0
0,5,-3.309415340423584,27.36911964416504,6.0
0,6,-12.083109855651855,56.13184356689453,167.0
0,7,-19.66768455505371,136.58145141601562,350.0
0,8,-11.036344528198242,39.598114013671875,117.0
0,9,-38.717185974121094,252.40284729003906,11641.0
0,10,-15.296098709106445,163.8087615966797,158.0
2,0,-15.713034629821777,188.2325439453125,1489.0
2,1,-15.802450180053711,23.582149505615234,620.0
2,2,-20.263874053955078,158.53392028808594,785.0
2,3,-22.326337814331055,1706.3509521484375,2059.0
2,4,-21.265445709228516,203.64157104492188,272.0
2,5,-3.290111541748047,26.845857620239258,6.0
2,6,-12.059625625610352,55.69414520263672,165.0
2,7,-19.664249420166016,136.46420288085938,354.0
2,8,-11.048470497131348,39.75849151611328,115.0
2,9,-38.51993179321289,245.38961791992188,11045.0
2,10,-15.207878112792969,159.06175231933594,156.0
4,0,-15.6580810546875,184.81593322753906,1511.0
4,1,-15.931859970092773,24.200469970703125,639.0
4,2,-19.869190216064453,143.63819885253906,747.0
4,3,-22.13776397705078,1602.395263671875,2055.0
4,4,-21.019025802612305,191.474853515625,266.0
4,5,-3.2851076126098633,26.711856842041016,6.0
4,6,-11.641216278076172,48.44384765625,148.0
4,7,-19.50887107849121,131.26495361328125,352.0
4,8,-10.921854019165039,38.115386962890625,106.0
4,9,-36.606266021728516,186.6931610107422,7560.0
4,10,-15.305763244628906,164.33731079101562,159.0
6,0,-15.521625518798828,176.59788513183594,1467.0
6,1,-15.730777740478516,23.246522903442383,555.0
6,2,-19.315095901489258,125.05754852294922,673.0
6,3,-22.101730346679688,1583.26318359375,2252.0
6,4,-20.7877197265625,180.71656799316406,252.0
6,5,-3.2670018672943115,26.232572555541992,6.0
6,6,-11.076658248901367,40.133827209472656,120.0
6,7,-19.323543548583984,125.32192993164062,361.0
6,8,-10.772000312805176,36.258243560791016,91.0
6,9,-30.196868896484375,74.72677612304688,919.0
6,10,-15.415717124938965,170.47218322753906,162.0
8,0,-15.364330291748047,167.57705688476562,1361.0
8,1,-15.468503952026367,22.058563232421875,523.0
8,2,-19.16237449645996,120.372802734375,595.0
8,3,-22.37724494934082,1735.553466796875,2346.0
8,4,-20.868104934692383,184.3850555419922,247.0
8,5,-3.287689208984375,26.780906677246094,6.0
8,6,-10.987649917602539,38.96056365966797,115.0
8,7,-19.262441635131836,123.42212677001953,376.0
8,8,-10.642123222351074,34.7220344543457,92.0
8,9,-28.047992706298828,54.97376251220703,817.0
8,10,-15.06295394897461,151.5604705810547,127.0
10,0,-15.304710388183594,164.27964782714844,1336.0
10,1,-15.129551887512207,20.612762451171875,519.0
10,2,-19.06021499633789,117.33743286132812,523.0
10,3,-22.634382247924805,1890.873291015625,2501.0
10,4,-21.070823669433594,193.970458984375,257.0
10,5,-3.2724146842956543,26.374950408935547,6.0
10,6,-11.22165298461914,42.121192932128906,127.0
10,7,-19.011890411376953,115.92838287353516,339.0
10,8,-10.46316909790039,32.71138381958008,96.0
10,9,-27.817279815673828,53.19142532348633,835.0
10,10,-14.737031936645508,135.9577178955078,115.0
12,0,-15.22292709350586,159.86166381835938,1273.0
12,1,-14.824671745300293,19.393428802490234,504.0
12,2,-18.936819076538086,113.77294921875,471.0
12,3,-22.72812271118164,1950.8895263671875,2672.0
12,4,-21.202266693115234,200.45037841796875,259.0
12,5,-3.227548599243164,25.217763900756836,6.0
12,6,-11.409635543823242,44.844993591308594,139.0
12,7,-18.870010375976562,111.88848114013672,330.0
12,8,-10.438966751098633,32.44853973388672,97.0
12,9,-27.39690399169922,50.091102600097656,820.0
12,10,-14.42125415802002,122.37432861328125,110.0
14,0,-15.173806190490723,157.2654571533203,1256.0
14,1,-14.609739303588867,18.57744026184082,502.0
14,2,-18.70322036743164,107.31893920898438,428.0
14,3,-22.94295310974121,2095.71728515625,2774.0
14,4,-21.438121795654297,212.62509155273438,267.0
14,5,-3.138828754425049,23.07682228088379,6.0
14,6,-11.54541301727295,46.9212646484375,147.0
14,7,-18.71832275390625,107.72489166259766,324.0
14,8,-10.544004440307617,33.604774475097656,102.0
14,9,-27.203563690185547,48.72651672363281,781.0
14,10,-14.266339302062988,116.21553039550781,102.0
16,0,-15.136014938354492,155.2967987060547,1200.0
16,1,-14.550861358642578,18.359960556030273,519.0
16,2,-18.559803009033203,103.53924560546875,410.0
16,3,-23.04238510131836,2166.341796875,2928.0
16,4,-21.653736114501953,224.40086364746094,271.0
16,5,-3.0850484371185303,21.868526458740234,6.0
16,6,-11.522425651550293,46.5631103515625,147.0
16,7,-18.477001190185547,101.41796875,305.0
16,8,-10.640153884887695,34.69924545288086,111.0
16,9,-26.959043502807617,47.05381393432617,729.0
16,10,-14.147943496704102,111.7183609008789,92.0
18,0,-15.104575157165527,153.6778106689453,1193.0
18,1,-14.534900665283203,18.30144691467285,509.0
18,2,-18.435272216796875,100.36544799804688,387.0
18,3,-23.075637817382812,2190.487060546875,2972.0
18,4,-21.718585968017578,228.06861877441406,267.0
18,5,-3.024801731109619,20.589921951293945,6.0
18,6,-11.572418212890625,47.34553909301758,150.0
18,7,-18.41681480407715,99.90339660644531,307.0
18,8,-10.762577056884766,36.144527435302734,123.0
18,9,-26.769203186035156,45.794857025146484,724.0
18,10,-14.060471534729004,108.50799560546875,91.0
20,0,-15.14315414428711,155.66683959960938,1217.0
20,1,-14.675559043884277,18.823606491088867,559.0
20,2,-18.40057945251465,99.49872589111328,386.0
20,3,-23.095157623291016,2204.785888671875,3010.0
20,4,-21.670753479003906,225.35757446289062,262.0
20,5,-2.973949670791626,19.569059371948242,6.0
20,6,-11.6246337890625,48.17681884765625,146.0
20,7,-18.347816467285156,98.19488525390625,303.0
20,8,-10.858695983886719,37.32133865356445,136.0
20,9,-26.73163414001465,45.54974365234375,716.0
20,10,-13.970010757446289,105.28491973876953,85.0
22,0,-15.131183624267578,155.04693603515625,1171.0
22,1,-14.674975395202637,18.8214111328125,560.0
22,2,-18.379438400268555,98.97423553466797,381.0
22,3,-23.10338592529297,2210.841552734375,3043.0
22,4,-21.714801788330078,227.85296630859375,264.0
22,5,-2.900073289871216,18.175477981567383,5.0
22,6,-11.579839706420898,47.46281051635742,142.0
22,7,-18.36456298828125,98.60684967041016,303.0
22,8,-10.889792442321777,37.710205078125,149.0
22,9,-26.527681350708008,44.24174499511719,715.0
22,10,-13.906368255615234,103.07492065429688,83.0
24,0,-15.182564735412598,157.7252960205078,1213.0
24,1,-14.705545425415039,18.936838150024414,580.0
24,2,-18.276477813720703,96.4591293334961,362.0
24,3,-23.126127243041992,2227.6650390625,3032.0
24,4,-21.85794448852539,236.1544647216797,263.0
24,5,-2.8653392791748047,17.555007934570312,4.0
24,6,-11.618501663208008,48.07844543457031,140.0
24,7,-18.327213287353516,97.69039916992188,289.0
24,8,-10.883692741394043,37.63360595703125,157.0
24,9,-26.48037338256836,43.943756103515625,700.0
24,10,-13.780064582824707,98.82540130615234,77.0
26,0,-15.18397331237793,157.7993927001953,1191.0
26,1,-14.741311073303223,19.07278060913086,576.0
26,2,-18.179813385009766,94.15603637695312,344.0
26,3,-23.06808090209961,2184.97607421875,3062.0
26,4,-21.859676361083984,236.25674438476562,257.0
26,5,-2.821146011352539,16.79608917236328,3.0
26,6,-11.672197341918945,48.94672775268555,140.0
26,7,-18.38896942138672,99.21034240722656,298.0
26,8,-10.894292831420898,37.76681900024414,155.0
26,9,-26.558841705322266,44.439125061035156,723.0
26,10,-13.783955574035645,98.95366668701172,78.0
28,0,-15.170902252197266,157.11331176757812,1199.0
28,1,-14.696290016174316,18.901817321777344,586.0
28,2,-18.065000534057617,91.49186706542969,336.0
28,3,-23.10688591003418,2213.422607421875,3069.0
28,4,-21.96738052368164,242.70460510253906,255.0
28,5,-2.815920352935791,16.708547592163086,4.0
28,6,-11.647026062011719,48.537757873535156,141.0
28,7,-18.34249496459961,98.06433868408203,299.0
28,8,-10.890169143676758,37.714942932128906,158.0
28,9,-26.496700286865234,44.046363830566406,710.0
28,10,-13.755522727966309,98.02024841308594,77.0
30,0,-15.16633415222168,156.87428283691406,1200.0
30,1,-14.690958023071289,18.881671905517578,601.0
30,2,-17.9998836517334,90.01451873779297,334.0
30,3,-23.029926300048828,2157.363037109375,3110.0
30,4,-21.837947845458984,234.97683715820312,256.0
30,5,-2.784538745880127,16.192346572875977,4.0
30,6,-11.656646728515625,48.693660736083984,145.0
30,7,-18.388376235961914,99.19564056396484,308.0
30,8,-10.945741653442383,38.42009353637695,158.0
30,9,-26.357662200927734,43.18013000488281,705.0
30,10,-13.738561630249023,97.46766662597656,76.0
32,0,-15.189595222473145,158.0953826904297,1211.0
32,1,-14.652596473693848,18.73735809326172,592.0
32,2,-18.01076889038086,90.25981140136719,334.0
32,3,-23.07692527770996,2191.427490234375,3104.0
32,4,-21.997793197631836,244.55697631835938,261.0
32,5,-2.7749264240264893,16.037446975708008,3.0
32,6,-11.630681991577148,48.27404022216797,138.0
32,7,-18.309951782226562,97.26974487304688,304.0
32,8,-11.029886245727539,39.51296615600586,162.0
32,9,-26.400362014770508,43.44432830810547,714.0
32,10,-13.815221786499023,99.99037170410156,77.0
34,0,-15.200387954711914,158.66513061523438,1229.0
34,1,-14.663743019104004,18.7791748046875,606.0
34,2,-17.898788452148438,87.76801300048828,332.0
34,3,-23.038108825683594,2163.25537109375,3094.0
34,4,-21.84573745727539,235.43487548828125,254.0
34,5,-2.761350393295288,15.821192741394043,3.0
34,6,-11.628122329711914,48.23286819458008,137.0
34,7,-18.277050018310547,96.47293853759766,295.0
34,8,-10.96052074432373,38.609832763671875,159.0
34,9,-26.387619018554688,43.36530685424805,710.0
34,10,-13.792377471923828,99.23187255859375,74.0
36,0,-15.192328453063965,158.23944091796875,1227.0
36,1,-14.629830360412598,18.652236938476562,609.0
36,2,-17.85190200805664,86.7452392578125,318.0
36,3,-23.190805435180664,2276.213134765625,3247.0
36,4,-21.919692993164062,239.8282928466797,258.0
36,5,-2.752957820892334,15.688968658447266,3.0
36,6,-11.67913818359375,49.06010437011719,143.0
36,7,-18.33000946044922,97.75871276855469,303.0
36,8,-11.007579803466797,39.220252990722656,162.0
36,9,-26.38536834716797,43.35137176513672,715.0
36,10,-13.793206214904785,99.25927734375,75.0
38,0,-15.166524887084961,156.8842315673828,1206.0
38,1,-14.663077354431152,18.776676177978516,618.0
38,2,-17.895423889160156,87.69422149658203,330.0
38,3,-23.04153060913086,2165.72412109375,3157.0
