step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.184213638305664,4.03391695022583,2.0
0,3,-6.365919589996338,3.5722081661224365,3.0
0,4,-5.8322434425354,3.210570812225342,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.8730573654174805,3.2368850708007812,5.0
0,7,-13.692665100097656,95.98786926269531,80.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-13.113182067871094,13.77198314666748,345.0
0,14,-9.884674072265625,26.9744815826416,126.0
0,15,-9.969837188720703,5.267940998077393,94.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.048151969909668,3.9789540767669678,24.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.079737186431885,7.588083744049072,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-11.744757652282715,4.340956687927246,84.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.526694297790527,48.50532531738281,341.0
0,29,-23.800615310668945,14.076586723327637,28.0
0,30,-24.143699645996094,14.623552322387695,57.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.013622283935547,15.669290542602539,243.0
0,34,-15.964852333068848,24.360685348510742,188.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4976892471313477,2.3974897861480713,3.0
0,37,-34.862449645996094,333.75531005859375,717.0
0,38,-12.701700210571289,23.936992645263672,93.0
0,39,-15.37613296508789,21.654787063598633,50.0
0,40,-27.736291885375977,21.79782485961914,467.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-25.001163482666016,16.0853214263916,61.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-40.887672424316406,3560.065185546875,7205.0
0,45,-8.753774642944336,79.58990478515625,319.0
0,46,-11.64319133758545,48.47574996948242,184.0
0,47,-16.65005874633789,27.938674926757812,153.0
0,48,-14.783592224121094,19.23474884033203,86.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-31.948741912841797,595.706787109375,966.0
0,58,-15.451098442077637,47.597232818603516,37.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.392443656921387,31.949220657348633,16.0
0,63,-15.041559219360352,20.2531795501709,26.0
0,64,-20.25297737121582,854.9066772460938,1916.0
0,65,-22.069978713989258,15.780064582824707,934.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-16.855432510375977,11.110815048217773,35.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.8939208984375,305.9678955078125,335.0
0,75,-42.64202117919922,114.20582580566406,3523.0
0,76,-14.239307403564453,115.17303466796875,142.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.38844108581543,6.673027038574219,42.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-33.020538330078125,738.12109375,3879.0
0,82,-31.397321701049805,88.70635223388672,303.0
2,0,-10.335346221923828,5.598829746246338,6.0
2,1,-3.863408088684082,2.1655657291412354,3.0
2,2,-4.1377668380737305,3.9719440937042236,2.0
2,3,-6.360705852508545,3.5684852600097656,3.0
2,4,-5.832632064819336,3.210820198059082,5.0
2,5,-24.939205169677734,9.65234088897705,124.0
2,6,-5.879656791687012,3.2411601543426514,5.0
2,7,-13.677149772644043,95.49272918701172,77.0
2,8,-13.31964111328125,14.352559089660645,56.0
2,9,-10.009592056274414,28.121395111083984,49.0
2,10,-21.042621612548828,67.25720977783203,718.0
2,11,-12.909400939941406,25.21276092529297,42.0
2,12,-17.083372116088867,30.467920303344727,137.0
2,13,-13.105056762695312,13.749621391296387,346.0
2,14,-9.885736465454102,26.98403549194336,126.0
2,15,-9.94174861907959,5.2433366775512695,95.0
2,16,-10.156835556030273,7.624502658843994,134.0
2,17,-22.605321884155273,43.27406692504883,136.0
2,18,-11.12698745727539,4.01835823059082,24.0
2,19,-17.58361053466797,18.738903045654297,15.0
2,20,-6.093109607696533,7.621983528137207,19.0
2,21,-38.079986572265625,570.5863037109375,12138.0
2,22,-49.8379020690918,92.82521057128906,3746.0
2,23,-14.521188735961914,37.72402572631836,80.0
2,24,-9.763465881347656,3.388655662536621,10.0
2,25,-13.834299087524414,15.908598899841309,139.0
2,26,-11.577506065368652,4.251144886016846,76.0
2,27,-5.0139007568359375,2.3063130378723145,6.0
2,28,-15.50876235961914,48.28836441040039,341.0
2,29,-23.77396011352539,14.034955978393555,28.0
2,30,-24.271907806396484,14.833359718322754,57.0
2,31,-18.329029083251953,21.21775245666504,50.0
2,32,-17.20815086364746,6.766721725463867,7.0
2,33,-22.00629425048828,15.654943466186523,244.0
2,34,-15.924093246459961,24.16290855407715,187.0
2,35,-21.451202392578125,45506.078125,8316.0
2,36,-3.5109167098999023,2.4054312705993652,3.0
2,37,-34.695735931396484,324.6094665527344,714.0
2,38,-12.726654052734375,24.086790084838867,97.0
2,39,-15.340176582336426,21.499622344970703,49.0
2,40,-27.713943481445312,21.74376678466797,453.0
2,41,-22.8187255859375,300.2698059082031,3408.0
2,42,-25.007511138916016,16.096670150756836,60.0
2,43,-17.333778381347656,76.20633697509766,486.0
2,44,-40.85955810546875,3540.103759765625,7431.0
2,45,-8.745667457580566,79.2679443359375,318.0
2,46,-11.597541809082031,47.74371337890625,179.0
2,47,-16.616540908813477,27.75200843811035,153.0
2,48,-14.792530059814453,19.2691650390625,84.0
2,49,-38.41155242919922,32.850250244140625,358.0
2,50,-10.069082260131836,28.684606552124023,7.0
2,51,-20.8570556640625,64.80683135986328,899.0
2,52,-27.170881271362305,891.3350219726562,863.0
2,53,-27.578907012939453,248.5841522216797,1027.0
2,54,-33.171241760253906,114.2911376953125,576.0
2,55,-16.418193817138672,60.61536407470703,270.0
2,56,-11.12249755859375,16.12908935546875,97.0
2,57,-31.880033493041992,587.5765991210938,920.0
2,58,-15.518959045410156,48.41161346435547,36.0
2,59,-13.625948905944824,30.159116744995117,44.0
2,60,-6.855390548706055,3.939595937728882,8.0
2,61,-19.96719741821289,54.241127014160156,273.0
2,62,-10.398031234741211,32.008785247802734,16.0
2,63,-15.052286148071289,20.29667854309082,27.0
2,64,-20.24044418334961,851.3426513671875,1905.0
2,65,-22.0511531829834,15.742974281311035,921.0
2,66,-7.316019058227539,11.457826614379883,5.0
2,67,-11.784904479980469,5.384679794311523,35.0
2,68,-9.7182035446167,5.051577568054199,7.0
2,69,-22.611434936523438,25.28484344482422,162.0
2,70,-23.49481964111328,109.83333587646484,4880.0
2,71,-18.304672241210938,97.14143371582031,179.0
2,72,-21.393512725830078,210.2670135498047,437.0
2,73,-28.659435272216797,35.96080017089844,394.0
2,74,-22.940467834472656,309.5491638183594,346.0
2,75,-42.57646560668945,113.37701416015625,3543.0
2,76,-14.26745891571045,116.25892639160156,142.0
2,77,-14.209198951721191,114.02294921875,1035.0
2,78,-11.397293090820312,6.682879447937012,42.0
