step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.1690635681152344,1.5725891590118408,1.0
2,1,-1.7979246377944946,1.8208587169647217,1.0
2,2,-3.846794366836548,3.60479474067688,2.0
2,3,-35.03124237060547,49.026466369628906,676.0
2,4,-17.11824607849121,3.1305739879608154,9.0
2,5,-3.0476367473602295,2.142362356185913,1.0
2,6,-4.199802398681641,1.822067379951477,2.0
2,7,-24.547739028930664,11.643800735473633,26.0
2,8,-10.993593215942383,9.013456344604492,411.0
2,9,-13.613940238952637,6.9925737380981445,17.0
2,10,-1.5287662744522095,1.465492844581604,2.0
2,11,-11.57848834991455,10.131989479064941,908.0
2,12,-24.76291275024414,62.0010871887207,87.0
2,13,-8.962459564208984,1.8968141078948975,16.0
2,14,-6.047228813171387,4.534918785095215,19.0
2,15,-6.113646030426025,4.610846519470215,17.0
2,16,-12.607304573059082,546.564453125,306.0
2,17,-13.282268524169922,5.260802745819092,22.0
2,18,-13.460248947143555,5.379154205322266,18.0
2,19,-10.034236907958984,5.324787616729736,32.0
2,20,-11.749972343444824,4.34378719329834,39.0
2,21,-2.6133246421813965,1.4525666236877441,2.0
2,22,-1.1116137504577637,1.4485136270523071,1.0
2,23,-7.256509780883789,3.351534366607666,3.0
2,24,-40.683815002441406,58.46225357055664,784.0
2,25,-54.69564437866211,20.876976013183594,1244.0
2,26,-24.411312103271484,58.47223663330078,246.0
2,27,-16.23471450805664,25.711620330810547,21.0
2,28,-19.251501083374023,3.955500602722168,19.0
2,29,-14.85152530670166,11.884729385375977,41.0
2,30,-42.459938049316406,16.95669174194336,98.0
2,31,-32.91022491455078,38.73298645019531,269.0
2,32,-33.82720184326172,16.75896644592285,355.0
2,33,-9.321475982666016,6.451387882232666,57.0
2,34,-14.643099784851074,18.701801300048828,195.0
2,35,-3.0923268795013428,2.803239345550537,3.0
2,36,-3.346080780029297,1.9527060985565186,4.0
2,37,-22.54717445373535,7.76590633392334,52.0
2,38,-15.82271957397461,52.2311897277832,118.0
2,39,-15.101125717163086,6.6037702560424805,11.0
2,40,-9.988726615905762,7.372414588928223,10.0
2,41,-29.327096939086914,26.012218475341797,246.0
2,42,-16.339191436767578,26.2545223236084,74.0
2,43,-12.023455619812012,20.203662872314453,116.0
2,44,-23.240936279296875,8.271470069885254,545.0
2,45,-2.7270336151123047,2.4818673133850098,4.0
2,46,-38.88654708862305,11.363531112670898,49.0
2,47,-2.743279218673706,2.4953434467315674,3.0
2,48,-5.137282371520996,13.04808235168457,12.0
2,49,-10.551397323608398,5.804110050201416,9.0
2,50,-23.46691131591797,28.571674346923828,37.0
2,51,-16.501379013061523,61.88914108276367,374.0
2,52,-5.452762126922607,233.4019775390625,15.0
2,53,-11.446775436401367,3.141427993774414,25.0
2,54,-34.49945831298828,14.207991600036621,53.0
2,55,-34.81907272338867,18.203054428100586,40.0
2,56,-17.929737091064453,12.953824996948242,36.0
2,57,-16.850555419921875,11.103076934814453,43.0
2,58,-54.03612518310547,29.290342330932617,448.0
2,59,-19.07598876953125,45.38572692871094,491.0
2,60,-4.232412815093994,4.099250793457031,10.0
4,0,-3.110989809036255,1.5595964193344116,1.0
4,1,-1.7649173736572266,1.8009346723556519,1.0
4,2,-3.8055777549743652,3.555607557296753,2.0
4,3,-34.794654846191406,47.75446701049805,682.0
4,4,-16.91246795654297,3.0879204273223877,9.0
4,5,-3.075961112976074,2.1575865745544434,1.0
4,6,-4.14126443862915,1.8068937063217163,2.0
4,7,-24.313323974609375,11.37402629852295,25.0
4,8,-10.963218688964844,8.95886516571045,404.0
4,9,-13.726545333862305,7.105968475341797,18.0
4,10,-1.5462359189987183,1.4719072580337524,2.0
4,11,-11.482630729675293,9.939594268798828,844.0
4,12,-24.206317901611328,56.50822448730469,87.0
4,13,-8.874099731445312,1.8848803043365479,15.0
4,14,-6.105865955352783,4.601887226104736,19.0
4,15,-6.059203147888184,4.5485148429870605,17.0
4,16,-12.546223640441895,530.1244506835938,308.0
4,17,-13.303037643432617,5.274478435516357,22.0
4,18,-13.453357696533203,5.374522686004639,18.0
4,19,-9.775261878967285,5.099845886230469,30.0
4,20,-11.674604415893555,4.303056240081787,40.0
4,21,-3.2515668869018555,1.5912336111068726,3.0
4,22,-1.0756604671478271,1.4312576055526733,1.0
4,23,-7.243116855621338,3.3440616130828857,2.0
4,24,-40.551063537597656,57.6912841796875,802.0
4,25,-54.638729095458984,20.81106948852539,1278.0
4,26,-24.438247680664062,58.73533248901367,242.0
4,27,-16.18607521057129,25.462711334228516,21.0
4,28,-19.115638732910156,3.9173007011413574,21.0
4,29,-14.771697998046875,11.727653503417969,37.0
4,30,-42.09593963623047,16.55016326904297,100.0
4,31,-32.950382232666016,38.90619659423828,270.0
4,32,-33.60978317260742,16.45806121826172,336.0
4,33,-9.190316200256348,6.284355640411377,54.0
4,34,-14.648645401000977,18.72255516052246,196.0
4,35,-3.1935226917266846,2.8994109630584717,4.0
4,36,-3.3442788124084473,1.9520025253295898,4.0
4,37,-22.550418853759766,7.7681965827941895,51.0
4,38,-15.878575325012207,52.96566390991211,115.0
4,39,-15.101551055908203,6.604121685028076,11.0
4,40,-9.890481948852539,7.228968620300293,8.0
4,41,-28.793302536010742,24.514284133911133,239.0
4,42,-16.151329040527344,25.286378860473633,67.0
4,43,-11.629353523254395,18.30800437927246,113.0
4,44,-23.044231414794922,8.124873161315918,536.0
4,45,-2.753223419189453,2.503628730773926,4.0
4,46,-38.48293685913086,11.080464363098145,46.0
4,47,-2.664944648742676,2.4310295581817627,3.0
4,48,-5.127654075622559,12.985419273376465,12.0
4,49,-10.392374992370605,5.652299404144287,9.0
4,50,-23.584228515625,29.0545597076416,37.0
4,51,-16.38258171081543,60.07810592651367,368.0
4,52,-5.432295799255371,228.6736297607422,15.0
4,53,-11.41577434539795,3.131704568862915,25.0
4,54,-34.63355255126953,14.355303764343262,52.0
4,55,-34.79827880859375,18.171539306640625,40.0
4,56,-17.90717315673828,12.912137031555176,35.0
4,57,-16.827499389648438,11.066566467285156,42.0
4,58,-53.93265914916992,29.101543426513672,434.0
4,59,-19.021671295166016,44.89534378051758,482.0
4,60,-4.173743724822998,4.019863128662109,8.0
6,0,-2.98079776763916,1.5308579206466675,1.0
6,1,-1.7345657348632812,1.7828062772750854,1.0
6,2,-3.69869065284729,3.43115496635437,2.0
6,3,-34.43798065185547,45.89895248413086,726.0
6,4,-16.485610961914062,3.0012855529785156,9.0
6,5,-3.1675851345062256,2.207578659057617,1.0
6,6,-4.175436496734619,1.8157360553741455,2.0
6,7,-24.187057495117188,11.231313705444336,25.0
6,8,-10.891857147216797,8.831911087036133,395.0
6,9,-13.55141544342041,6.930393218994141,16.0
6,10,-1.5944342613220215,1.4897503852844238,2.0
6,11,-11.257597923278809,9.502164840698242,709.0
6,12,-23.4656982421875,49.94636535644531,88.0
6,13,-8.741713523864746,1.867140531539917,15.0
6,14,-6.042930603027344,4.530048370361328,16.0
6,15,-5.964283466339111,4.441849708557129,16.0
6,16,-12.403050422668457,493.5011901855469,296.0
6,17,-13.196123123168945,5.204456806182861,22.0
6,18,-13.46657943725586,5.383412837982178,18.0
6,19,-9.2124662399292,4.643233299255371,27.0
6,20,-11.548242568969727,4.235622882843018,39.0
6,21,-4.563349723815918,1.9191974401474,3.0
6,22,-0.9417562484741211,1.3687784671783447,1.0
6,23,-7.385590076446533,3.4244182109832764,2.0
6,24,-40.69216537475586,58.511112213134766,911.0
6,25,-54.71745300292969,20.90228843688965,1374.0
6,26,-24.29593849182129,57.35861587524414,236.0
6,27,-16.118932723999023,25.123071670532227,21.0
6,28,-18.754446029663086,3.81752872467041,21.0
6,29,-14.708444595336914,11.604668617248535,34.0
6,30,-41.248077392578125,15.640625,104.0
6,31,-32.96552276611328,38.971702575683594,268.0
6,32,-33.299461364746094,16.037906646728516,297.0
6,33,-9.171192169189453,6.260364532470703,47.0
6,34,-14.51249885559082,18.21963119506836,198.0
6,35,-3.353800058364868,3.0585269927978516,4.0
