step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.887656211853027,628.809326171875,4479.0
2,1,-6.25502347946167,8.044655799865723,34.0
2,2,-9.235441207885742,21.725364685058594,363.0
2,3,-8.329051971435547,3.2866358757019043,7.0
2,4,-16.290246963500977,25.998779296875,650.0
2,5,-17.326845169067383,76.0743637084961,118.0
2,6,-50.12377166748047,262.25250244140625,4124.0
2,7,-17.83219337463379,7450.94873046875,3561.0
2,8,-13.067573547363281,77.93364715576172,363.0
2,9,-11.927106857299805,388.98992919921875,71.0
2,10,-17.88555145263672,87.4780502319336,240.0
4,0,-12.712675094604492,576.1324462890625,4173.0
4,1,-6.318002700805664,8.21532154083252,37.0
4,2,-9.208162307739258,21.528711318969727,359.0
4,3,-8.402108192443848,3.3211169242858887,7.0
4,4,-16.38617706298828,26.50240707397461,667.0
4,5,-17.300107955932617,75.56755065917969,122.0
4,6,-49.287681579589844,238.98696899414062,2697.0
4,7,-17.75992774963379,7186.53125,3653.0
4,8,-13.154031753540039,80.21234130859375,408.0
4,9,-11.86458969116211,377.01873779296875,74.0
4,10,-17.779190063476562,85.18262481689453,236.0
6,0,-12.410384178161621,495.3140869140625,3752.0
6,1,-6.526216983795166,8.805757522583008,48.0
6,2,-9.19395923614502,21.42702865600586,365.0
6,3,-8.375553131103516,3.308541774749756,7.0
6,4,-16.761533737182617,28.568561553955078,737.0
6,5,-17.062213897705078,71.20431518554688,126.0
6,6,-43.604942321777344,127.10247039794922,404.0
6,7,-17.514392852783203,6356.2666015625,3726.0
6,8,-13.462430000305176,88.89685821533203,560.0
6,9,-11.762031555175781,358.1728820800781,67.0
6,10,-17.586360931396484,81.17361450195312,237.0
8,0,-12.15254020690918,435.40216064453125,3320.0
8,1,-6.953065872192383,10.152182579040527,67.0
8,2,-9.038429260253906,20.344482421875,319.0
8,3,-8.166044235229492,3.210984945297241,6.0
8,4,-16.67360496520996,28.070552825927734,776.0
8,5,-17.559072494506836,80.62171936035156,150.0
8,6,-38.75856399536133,74.1809310913086,516.0
8,7,-17.142959594726562,5278.93603515625,3428.0
8,8,-13.489529609680176,89.70352172851562,641.0
8,9,-11.655112266540527,339.52789306640625,53.0
8,10,-17.58075714111328,81.05997467041016,245.0
10,0,-11.804007530212402,365.7696533203125,2545.0
10,1,-6.817424774169922,9.703387260437012,66.0
10,2,-8.78974437713623,18.72603416442871,247.0
10,3,-7.663341522216797,2.9884743690490723,6.0
10,4,-16.19394874572754,25.502840042114258,825.0
10,5,-18.465118408203125,101.11713409423828,156.0
10,6,-38.31898498535156,70.64484405517578,556.0
10,7,-17.193588256835938,5414.2744140625,3276.0
10,8,-13.596179962158203,92.9498519897461,704.0
10,9,-11.50102710723877,314.35205078125,50.0
10,10,-18.037647247314453,90.86834716796875,266.0
12,0,-10.950569152832031,238.7183837890625,1432.0
12,1,-7.083428382873535,10.60306167602539,83.0
12,2,-8.629900932312012,17.754404067993164,196.0
12,3,-6.812420845031738,2.64640736579895,6.0
12,4,-16.25090789794922,25.795026779174805,905.0
12,5,-18.49082374572754,101.76904296875,132.0
12,6,-36.90443420410156,60.37001419067383,528.0
12,7,-17.527198791503906,6397.095703125,3414.0
12,8,-14.062444686889648,108.5793685913086,968.0
12,9,-11.107513427734375,258.20574951171875,41.0
12,10,-18.05753517150879,91.32127380371094,240.0
14,0,-10.31653881072998,173.86331176757812,880.0
14,1,-6.871032238006592,9.878334999084473,64.0
14,2,-8.512266159057617,17.071701049804688,168.0
14,3,-6.35515832901001,2.4790608882904053,6.0
14,4,-16.214412689208984,25.6074275970459,924.0
14,5,-18.53462791442871,102.8896484375,144.0
14,6,-36.09061050415039,55.15061950683594,507.0
14,7,-17.982284545898438,8031.6259765625,3777.0
14,8,-14.361739158630371,119.97054290771484,1041.0
14,9,-10.989015579223633,243.35171508789062,40.0
14,10,-18.33747100830078,97.94123840332031,212.0
16,0,-9.945049285888672,144.39096069335938,546.0
16,1,-6.073101997375488,7.571319580078125,34.0
16,2,-8.351461410522461,16.18071937561035,135.0
16,3,-5.5824079513549805,2.2199547290802,6.0
16,4,-15.822647094726562,23.677597045898438,879.0
16,5,-20.185935974121094,155.474853515625,218.0
16,6,-35.89786148071289,53.982032775878906,564.0
16,7,-18.579238891601562,10825.0634765625,4002.0
16,8,-14.727609634399414,135.53135681152344,972.0
16,9,-11.295843124389648,283.7012023925781,40.0
16,10,-19.448036193847656,129.28367614746094,192.0
18,0,-9.335101127624512,106.43671417236328,341.0
18,1,-5.910046577453613,7.170787811279297,28.0
18,2,-8.287247657775879,15.838059425354004,131.0
18,3,-5.469918251037598,2.184565544128418,5.0
18,4,-15.974102973937988,24.40579605102539,938.0
18,5,-20.345611572265625,161.80677795410156,217.0
18,6,-35.40003204345703,51.0771369934082,646.0
18,7,-18.38256072998047,9811.205078125,3718.0
18,8,-14.360879898071289,119.93622589111328,890.0
18,9,-11.396918296813965,298.4072570800781,38.0
18,10,-19.375202178955078,126.95092010498047,192.0
20,0,-8.599370956420898,73.67662048339844,184.0
20,1,-5.814904689788818,6.94694185256958,26.0
20,2,-8.304790496826172,15.930947303771973,135.0
20,3,-5.217057704925537,2.1070609092712402,5.0
20,4,-16.037830352783203,24.718847274780273,945.0
20,5,-20.120447158813477,152.95010375976562,204.0
20,6,-34.81456756591797,47.86024475097656,650.0
20,7,-18.461936950683594,10208.423828125,3725.0
20,8,-14.255414962768555,115.79308319091797,936.0
20,9,-11.503311157226562,314.7112731933594,35.0
20,10,-19.574554443359375,133.43821716308594,202.0
22,0,-8.468619346618652,69.0140151977539,156.0
22,1,-5.387569427490234,6.024632930755615,14.0
22,2,-8.147896766662598,15.119200706481934,117.0
22,3,-4.922783374786377,2.020317554473877,5.0
22,4,-15.776403427124023,23.459617614746094,933.0
22,5,-20.897449493408203,185.74270629882812,248.0
22,6,-34.4558219909668,45.99003601074219,654.0
22,7,-18.814430236816406,12175.9150390625,3780.0
22,8,-14.252806663513184,115.69247436523438,890.0
22,9,-11.63463020324707,336.06854248046875,38.0
22,10,-20.167137145996094,154.74588012695312,238.0
24,0,-8.415045738220215,67.18989562988281,141.0
24,1,-4.914020538330078,5.144904613494873,11.0
24,2,-7.966243743896484,14.23088550567627,108.0
24,3,-4.582125186920166,1.9243520498275757,1.0
24,4,-15.465457916259766,22.045124053955078,864.0
24,5,-21.657276153564453,224.5995635986328,305.0
24,6,-34.184226989746094,44.622901916503906,708.0
24,7,-19.473495483398438,16928.396484375,3971.0
24,8,-14.447305679321289,123.44166564941406,939.0
24,9,-11.784872055053711,362.2867736816406,37.0
24,10,-21.137680053710938,197.23974609375,266.0
26,0,-8.365007400512695,65.52971649169922,126.0
26,1,-4.598054885864258,4.630593299865723,9.0
26,2,-7.9354248046875,14.085439682006836,103.0
26,3,-4.381396770477295,1.869953989982605,1.0
26,4,-15.45406436920166,21.994951248168945,847.0
26,5,-21.570980072021484,219.80593872070312,274.0
26,6,-34.288658142089844,45.143707275390625,751.0
26,7,-19.685222625732422,18818.79296875,4110.0
26,8,-14.95350456237793,146.1306915283203,1138.0
26,9,-11.834760665893555,371.4374084472656,37.0
26,10,-21.541807174682617,218.20867919921875,294.0
28,0,-8.356995582580566,65.26773834228516,126.0
28,1,-4.658393383026123,4.72467041015625,10.0
28,2,-8.025989532470703,14.517138481140137,111.0
28,3,-4.520582675933838,1.9075077772140503,2.0
28,4,-15.902337074279785,24.057994842529297,942.0
28,5,-20.474040985107422,167.0862579345703,179.0
28,6,-34.13154220581055,44.36246109008789,793.0
28,7,-19.312095642089844,15615.9453125,4036.0
28,8,-15.209161758422852,159.1298828125,1417.0
28,9,-11.722049713134766,351.0837707519531,35.0
28,10,-21.128116607666016,196.7687530517578,301.0
30,0,-8.299010276794434,63.402618408203125,120.0
30,1,-4.677511692047119,4.754876136779785,10.0
30,2,-8.233534812927246,15.557014465332031,120.0
30,3,-4.625988483428955,1.9364482164382935,2.0
30,4,-15.907539367675781,24.083040237426758,901.0
30,5,-19.561351776123047,132.99851989746094,137.0
30,6,-34.098087310791016,44.197853088378906,799.0
30,7,-19.20327377319336,14788.9697265625,3937.0
30,8,-15.100347518920898,153.46141052246094,1328.0
30,9,-11.669096946716309,341.91033935546875,34.0
30,10,-20.751293182373047,179.0783233642578,292.0
32,0,-8.30981159210205,63.7459602355957,118.0
32,1,-4.698065757751465,4.787564754486084,10.0
32,2,-8.039178848266602,14.581103324890137,121.0
32,3,-4.492603302001953,1.8998984098434448,2.0
32,4,-15.915557861328125,24.12169647216797,927.0
32,5,-19.741622924804688,139.12957763671875,152.0
32,6,-33.892051696777344,43.197540283203125,788.0
32,7,-19.358856201171875,15985.3525390625,3944.0
32,8,-14.95511245727539,146.2090301513672,1043.0
32,9,-11.618797302246094,333.4185485839844,32.0
32,10,-21.48895263671875,215.3443145751953,323.0
34,0,-8.505352973937988,70.29329681396484,129.0
34,1,-4.6517133712768555,4.7141618728637695,9.0
34,2,-8.148591995239258,15.122705459594727,122.0
34,3,-4.311262607574463,1.8513121604919434,1.0
34,4,-15.823821067810059,23.68315887451172,914.0
34,5,-20.096384048461914,152.0327606201172,178.0
34,6,-33.732078552246094,42.43649673461914,762.0
34,7,-19.909748077392578,21054.59375,4064.0
34,8,-15.155241012573242,156.2952423095703,1040.0
34,9,-11.664487838745117,341.1232604980469,33.0
34,10,-22.340961456298828,266.4643249511719,382.0
36,0,-8.59115219116211,73.37447357177734,140.0
36,1,-4.297217845916748,4.188765048980713,9.0
36,2,-8.26476001739502,15.719782829284668,128.0
36,3,-4.306646347045898,1.8500916957855225,1.0
36,4,-15.923416137695312,24.159635543823242,921.0
36,5,-20.077428817749023,151.3140106201172,186.0
36,6,-33.85454559326172,43.01789474487305,801.0
36,7,-19.87270164489746,20668.185546875,4147.0
36,8,-15.183382034301758,157.76824951171875,1158.0
36,9,-11.635080337524414,336.1441955566406,33.0
36,10,-22.416316986083984,271.53179931640625,407.0
38,0,-8.608742713928223,74.02266693115234,145.0
38,1,-4.028397560119629,3.8297486305236816,9.0
38,2,-8.419685363769531,16.552906036376953,140.0
38,3,-4.27216911315918,1.8410017490386963,1.0
38,4,-16.05984878540039,24.827945709228516,912.0
38,5,-19.927778244018555,145.75753784179688,180.0
38,6,-33.77170944213867,42.62377166748047,768.0
38,7,-19.653276443481445,18520.587890625,4126.0
38,8,-15.123284339904785,154.63922119140625,1213.0
38,9,-11.536030769348145,319.9022216796875,32.0
38,10,-22.267871856689453,261.6396179199219,423.0
40,0,-8.937947273254395,87.2671127319336,175.0
40,1,-3.8028459548950195,3.5523712635040283,7.0
40,2,-8.438451766967773,16.656780242919922,138.0
40,3,-4.128954887390137,1.803719162940979,1.0
40,4,-16.043132781982422,24.74507713317871,886.0
40,5,-20.128536224365234,153.2597198486328,193.0
40,6,-33.55180358886719,41.59492492675781,732.0
40,7,-19.764772415161133,19582.39453125,4073.0
40,8,-15.017670631408691,149.28994750976562,1022.0
40,9,-11.553302764892578,322.6768493652344,32.0
40,10,-22.698566436767578,291.3838806152344,472.0
42,0,-9.183039665222168,98.64423370361328,191.0
42,1,-3.9918980598449707,3.7834362983703613,9.0
42,2,-8.385520935058594,16.36547088623047,135.0
42,3,-4.0180230140686035,1.775360107421875,1.0
42,4,-16.045061111450195,24.754623413085938,895.0
42,5,-20.034963607788086,149.71609497070312,171.0
42,6,-33.518035888671875,41.43915557861328,726.0
42,7,-19.669025421142578,18667.001953125,4020.0
42,8,-15.08523178100586,152.6901092529297,1015.0
42,9,-11.58639907836914,328.06097412109375,32.0
42,10,-22.654481887817383,288.19012451171875,498.0
44,0,-9.225534439086914,100.76260375976562,198.0
44,1,-3.764312505722046,3.5070347785949707,7.0
44,2,-8.567227363586426,17.38734245300293,144.0
44,3,-3.9510998725891113,1.758467674255371,1.0
44,4,-16.197856903076172,25.522777557373047,892.0
44,5,-19.854869842529297,143.12486267089844,159.0
44,6,-33.44502639770508,41.10435485839844,719.0
44,7,-19.696836471557617,18928.390625,4224.0
44,8,-15.306177139282227,164.35995483398438,1158.0
44,9,-11.555143356323242,322.9739685058594,31.0
44,10,-22.400264739990234,270.4443054199219,461.0
46,0,-9.227789878845215,100.87628936767578,204.0
46,1,-3.875164031982422,3.639045238494873,7.0
