step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.340771198272705,39.26704406738281,0.5,0.5,1.0
0,1,-12.135334014892578,5.661104679107666,0.5714285969734192,0.8571429252624512,1.0
0,2,-18.889366149902344,12640.7763671875,0.0,0.0,0.0
0,3,-11.732379913330078,49.93855285644531,0.3333333432674408,0.3333333432674408,1.0
0,4,-6.285006046295166,23.16176986694336,0.5,0.5,1.0
0,5,-11.065450668334961,39.98416519165039,0.3333333432674408,0.3333333432674408,1.0
0,6,-15.489052772521973,13.217066764831543,0.3333333432674408,0.8333333730697632,1.0
0,7,-11.945548057556152,392.59326171875,0.5,0.5,0.5
0,8,-7.4630351066589355,41.74240493774414,0.0,0.5,1.0
0,9,-12.848825454711914,24.833818435668945,0.5,0.5,1.0
0,10,-5.664648056030273,288.4864196777344,0.0,0.0,1.0
0,11,-15.120498657226562,43.821502685546875,0.25,0.75,0.75
0,12,-4.044484615325928,7.5552473068237305,0.5,1.0,1.0
0,13,-11.325271606445312,287.906494140625,0.0,0.0,1.0
0,14,-16.078378677368164,9.943422317504883,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,15,-15.138964653015137,1938.1365966796875,0.0,0.0,0.0
0,16,-13.247453689575195,82.74948120117188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,17,-4.773908615112305,118.38105010986328,0.0,1.0,1.0
0,18,-22.893861770629883,2061.701904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-8.754627227783203,18.50811195373535,0.3333333432674408,0.6666666865348816,1.0
0,20,-3.7368690967559814,41.966392517089844,0.0,1.0,1.0
0,21,-14.554279327392578,18.372514724731445,0.4000000059604645,0.6000000238418579,1.0
0,22,-14.583084106445312,1467.83251953125,0.0,0.0,0.5
0,23,-11.011453628540039,246.09725952148438,0.0,0.5,0.5
0,24,-14.863045692443848,41.08985900878906,0.5,0.5,0.75
0,25,-5.663730621337891,16.977100372314453,0.5,0.5,1.0
0,26,-12.099611282348633,56.441436767578125,0.0,0.6666666865348816,1.0
0,27,-13.478324890136719,844.8528442382812,0.0,0.0,0.5
0,28,-8.304452896118164,15.929154396057129,0.3333333432674408,1.0,1.0
0,29,-17.723587036132812,5.884716987609863,0.5,0.800000011920929,1.0
0,30,-5.520427703857422,15.80322265625,0.5,0.5,1.0
0,31,-3.9269299507141113,50.75093078613281,0.0,1.0,1.0
0,32,-8.426674842834473,8.220809936523438,0.25,1.0,1.0
0,33,-11.184215545654297,41.59882354736328,0.0,0.6666666865348816,1.0
0,34,-11.130901336669922,40.86608123779297,0.3333333432674408,0.6666666865348816,1.0
0,35,-9.73519515991211,25.66337776184082,0.0,0.6666666865348816,1.0
0,36,-9.562763214111328,10.921036720275879,0.5,0.75,1.0
0,37,-9.806134223937988,26.277454376220703,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.87956428527832,45.29790115356445,0.5,0.6666666865348816,0.6666666865348816
0,39,-37.870460510253906,67.21046447753906,0.3333333432674408,0.5555555820465088,0.6666666865348816
0,40,-16.273794174194336,226.920166015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-13.872421264648438,10.095301628112793,0.5,0.6666666865348816,1.0
0,42,-7.436891078948975,11.928894996643066,0.3333333432674408,1.0,1.0
1,0,-7.340771198272705,39.26704406738281,0.5,0.5,1.0
1,1,-12.135334014892578,5.661104679107666,0.5714285969734192,0.8571429252624512,1.0
1,2,-18.889366149902344,12640.7763671875,0.0,0.0,0.0
1,3,-11.732379913330078,49.93855285644531,0.3333333432674408,0.3333333432674408,1.0
1,4,-6.285006046295166,23.16176986694336,0.5,0.5,1.0
1,5,-11.065450668334961,39.98416519165039,0.3333333432674408,0.3333333432674408,1.0
1,6,-15.489052772521973,13.217066764831543,0.3333333432674408,0.8333333730697632,1.0
1,7,-11.945548057556152,392.59326171875,0.5,0.5,0.5
1,8,-7.4630351066589355,41.74240493774414,0.0,0.5,1.0
1,9,-12.848825454711914,24.833818435668945,0.5,0.5,1.0
1,10,-5.664648056030273,288.4864196777344,0.0,0.0,1.0
1,11,-15.120498657226562,43.821502685546875,0.25,0.75,0.75
1,12,-4.044484615325928,7.5552473068237305,0.5,1.0,1.0
1,13,-11.325271606445312,287.906494140625,0.0,0.0,1.0
1,14,-16.078378677368164,9.943422317504883,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-15.138964653015137,1938.1365966796875,0.0,0.0,0.0
1,16,-13.247453689575195,82.74948120117188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-4.773908615112305,118.38105010986328,0.0,1.0,1.0
