step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4930286705493927,1.6372674703598022,1.0
0,1,-12.338095664978027,61.11140823364258,27.0
0,2,-13.631049156188965,94.03650665283203,42.0
0,3,-8.505790710449219,8.385026931762695,7.0
0,4,-17.0302677154541,30.146039962768555,206.0
0,5,-17.148042678833008,303.6921081542969,61.0
0,6,-32.102622985839844,98.1099853515625,298.0
0,7,-30.23118782043457,1915.62060546875,1378.0
0,8,-12.836517333984375,612.9348754882812,287.0
0,9,-10.17834758758545,162.25575256347656,70.0
0,10,-11.145349502563477,41.06336975097656,138.0
0,11,-17.81698226928711,379.5528869628906,1073.0
0,12,-15.72020149230957,188.6827392578125,41.0
0,13,-24.027233123779297,406.1848449707031,575.0
0,14,-34.65235137939453,1022.9751586914062,1986.0
0,15,-12.608819961547852,66.88267517089844,88.0
2,0,-0.5108426213264465,1.66669499874115,1.0
2,1,-12.325823783874512,60.8619270324707,28.0
2,2,-13.642077445983887,94.3828125,42.0
2,3,-8.52828598022461,8.432316780090332,7.0
2,4,-17.051246643066406,30.272789001464844,201.0
2,5,-17.06958770751953,295.8529968261719,57.0
2,6,-32.167030334472656,99.01686096191406,292.0
2,7,-30.01113510131836,1813.08251953125,1351.0
2,8,-12.907133102416992,634.962890625,290.0
2,9,-10.195383071899414,163.64370727539062,71.0
2,10,-11.13890266418457,40.97522735595703,138.0
2,11,-17.820266723632812,379.9686584472656,1058.0
2,12,-15.674617767333984,185.83749389648438,39.0
2,13,-24.04969596862793,408.4722595214844,592.0
2,14,-34.39080810546875,970.8397827148438,1900.0
2,15,-12.595728874206543,66.59146881103516,91.0
4,0,-0.5023304224014282,1.6525678634643555,1.0
4,1,-12.510481834411621,64.7258529663086,31.0
4,2,-13.546850204467773,91.4339599609375,39.0
4,3,-8.486713409423828,8.345131874084473,7.0
4,4,-17.130950927734375,30.759231567382812,203.0
4,5,-17.136390686035156,302.5147705078125,58.0
4,6,-30.677936553955078,80.04285430908203,180.0
4,7,-28.641338348388672,1287.3416748046875,752.0
4,8,-12.914295196533203,637.2407836914062,294.0
