step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-27.857547760009766,1058.265869140625,124.0
0,2,-17.98651695251465,401.6197814941406,6833.0
0,3,-33.451072692871094,4284.53857421875,8979.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.769659519195557,6.842956066131592,7.0
0,6,-7.531073570251465,1865.1068115234375,31.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.71560287475586,7029.01220703125,871.0
0,10,-15.029332160949707,149.8713836669922,53.0
0,11,-16.690793991088867,260.7593994140625,634.0
0,12,-21.53665542602539,74.24208068847656,233.0
0,13,-28.34667205810547,289.8415222167969,996.0
0,14,-28.9785099029541,1400.56005859375,373.0
2,0,-7.762637615203857,13.297099113464355,3.0
2,1,-27.754627227783203,1031.384033203125,123.0
2,2,-18.01567268371582,405.5419006347656,6870.0
2,3,-33.41750717163086,4248.73583984375,8962.0
2,4,-23.856815338134766,2842.0244140625,1544.0
2,5,-5.735471725463867,6.765417098999023,7.0
2,6,-7.53273868560791,1868.21484375,32.0
2,7,-11.313682556152344,16.918720245361328,11.0
2,8,-4.012751579284668,7.436317443847656,3.0
2,9,-17.730018615722656,7079.859375,874.0
2,10,-15.00939655303955,148.87876892089844,54.0
2,11,-16.745624542236328,265.56903076171875,648.0
2,12,-21.398189544677734,72.21427917480469,229.0
2,13,-28.456748962402344,296.2933349609375,1000.0
2,14,-28.909072875976562,1376.457275390625,373.0
4,0,-7.458425521850586,12.014832496643066,3.0
4,1,-27.592262268066406,990.3571166992188,120.0
4,2,-17.800674438476562,377.4952697753906,6281.0
4,3,-33.12968444824219,3953.75537109375,8762.0
4,4,-23.87236976623535,2856.797607421875,1615.0
4,5,-5.819713592529297,6.958086967468262,7.0
4,6,-7.450544834136963,1720.8004150390625,31.0
4,7,-11.412275314331055,17.340917587280273,12.0
4,8,-4.003894805908203,7.403459548950195,2.0
4,9,-17.700672149658203,6976.7333984375,866.0
4,10,-14.96278190612793,146.58334350585938,56.0
4,11,-16.6350154876709,255.95594787597656,615.0
4,12,-21.32345199584961,71.14289093017578,229.0
4,13,-28.277400970458984,285.853759765625,998.0
4,14,-28.729694366455078,1316.093994140625,337.0
6,0,-7.172406196594238,10.92225170135498,3.0
6,1,-27.167991638183594,890.6912841796875,118.0
6,2,-17.6746768951416,361.96917724609375,6192.0
6,3,-32.861114501953125,3697.00634765625,8673.0
6,4,-23.991539001464844,2972.56201171875,1924.0
6,5,-5.835378646850586,6.994514465332031,7.0
6,6,-7.218574047088623,1364.5418701171875,30.0
6,7,-11.492361068725586,17.691606521606445,10.0
6,8,-3.981088638305664,7.319517135620117,2.0
6,9,-17.674724578857422,6886.80322265625,873.0
6,10,-14.779351234436035,137.88916015625,37.0
6,11,-16.643495559692383,256.68048095703125,608.0
