step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4366964101791382,2.051042318344116,1.0
2,1,-4.740484714508057,10.69998550415039,13.0
2,2,-17.578310012817383,350.5265808105469,137.0
2,3,-6.650362968444824,27.804044723510742,22.0
2,4,-16.594768524169922,10.704682350158691,150.0
2,5,-8.342315673828125,16.1314697265625,7.0
2,6,-27.4248104095459,96.62154388427734,814.0
2,7,-10.348333358764648,7.922181606292725,19.0
4,0,-1.4342564344406128,2.048541784286499,1.0
4,1,-4.740113258361816,10.697999000549316,12.0
4,2,-17.465850830078125,337.62994384765625,134.0
4,3,-6.642725944519043,27.698076248168945,22.0
4,4,-16.498493194580078,10.558462142944336,147.0
4,5,-8.309306144714355,15.954944610595703,7.0
4,6,-26.97631072998047,89.66242980957031,706.0
4,7,-10.347400665283203,7.920705318450928,19.0
6,0,-1.4317309856414795,2.045956611633301,1.0
6,1,-4.807529926300049,11.064757347106934,13.0
6,2,-17.33005142211914,322.68731689453125,142.0
6,3,-6.821631908416748,30.289947509765625,22.0
6,4,-16.2371883392334,10.171588897705078,141.0
6,5,-8.279375076293945,15.796551704406738,7.0
6,6,-25.584306716918945,71.09741973876953,424.0
6,7,-10.531521797180176,8.217815399169922,18.0
8,0,-1.4000213146209717,2.0137743949890137,1.0
8,1,-4.812292098999023,11.091134071350098,13.0
8,2,-17.128921508789062,301.7625732421875,131.0
8,3,-6.939704895019531,32.13200378417969,20.0
8,4,-16.085588455200195,9.953668594360352,135.0
8,5,-8.039029121398926,14.580373764038086,6.0
8,6,-21.55004119873047,36.29476547241211,57.0
8,7,-10.588093757629395,8.311322212219238,17.0
10,0,-1.3265221118927002,1.9411121606826782,1.0
10,1,-4.749776840209961,10.7498140335083,12.0
10,2,-16.84320640563965,274.349365234375,113.0
10,3,-7.160885810852051,35.889434814453125,21.0
10,4,-16.10457992553711,9.980709075927734,139.0
10,5,-7.684298992156982,12.954368591308594,5.0
10,6,-18.047292709350586,20.24448013305664,49.0
10,7,-10.444337844848633,8.075765609741211,17.0
12,0,-1.2458057403564453,1.8643320798873901,1.0
12,1,-4.417418479919434,9.103958129882812,10.0
12,2,-17.053003311157227,294.221923828125,127.0
12,3,-7.458474636077881,41.64733123779297,24.0
12,4,-15.988489151000977,9.816550254821777,142.0
12,5,-7.606820583343506,12.624089241027832,4.0
12,6,-17.323867797851562,17.944995880126953,53.0
12,7,-10.174843788146973,7.652013778686523,17.0
14,0,-1.229931116104126,1.849592924118042,1.0
14,1,-4.067506790161133,7.642719268798828,8.0
14,2,-17.291406631469727,318.55718994140625,132.0
14,3,-7.597411155700684,44.64335632324219,24.0
14,4,-15.96613883972168,9.785257339477539,148.0
14,5,-7.6254754066467285,12.70283317565918,4.0
14,6,-17.147502899169922,17.425193786621094,58.0
14,7,-10.107677459716797,7.549908638000488,18.0
16,0,-1.2195472717285156,1.8400148153305054,1.0
16,1,-3.8536016941070557,6.867505073547363,8.0
16,2,-17.423702239990234,332.9195556640625,135.0
16,3,-7.565178871154785,43.92964553833008,24.0
16,4,-15.917976379394531,9.718162536621094,154.0
16,5,-7.607766151428223,12.628069877624512,4.0
16,6,-17.05597496032715,17.16139793395996,47.0
16,7,-9.964207649230957,7.336350440979004,17.0
18,0,-1.2350375652313232,1.8543212413787842,1.0
18,1,-3.7455804347991943,6.506425857543945,8.0
18,2,-17.47843360900879,339.04901123046875,125.0
18,3,-7.530814170837402,43.18128204345703,24.0
18,4,-15.926126480102539,9.729484558105469,158.0
18,5,-7.4673171043396,12.050495147705078,4.0
18,6,-16.87311363220215,16.646259307861328,41.0
18,7,-9.85893726348877,7.183505058288574,16.0
20,0,-1.1828049421310425,1.8065203428268433,1.0
20,1,-3.5741331577301025,5.971909046173096,6.0
20,2,-17.6827392578125,362.9432678222656,135.0
20,3,-7.705748558044434,47.12833023071289,24.0
20,4,-16.14163589477539,10.033685684204102,165.0
20,5,-7.150923728942871,10.844317436218262,4.0
20,6,-16.933429718017578,16.814443588256836,48.0
20,7,-9.736296653747559,7.009450912475586,15.0
22,0,-1.1082834005355835,1.7404465675354004,1.0
22,1,-3.438394784927368,5.580048084259033,6.0
22,2,-17.742355346679688,370.2277526855469,138.0
22,3,-7.843231201171875,50.481937408447266,26.0
22,4,-16.145418167114258,10.039108276367188,163.0
22,5,-6.919480323791504,10.03916072845459,4.0
22,6,-17.059104919433594,17.170352935791016,53.0
22,7,-9.68563461303711,6.938786506652832,16.0
24,0,-1.084374189376831,1.719763994216919,1.0
24,1,-3.2650437355041504,5.116762638092041,6.0
24,2,-17.57187271118164,349.7752380371094,131.0
24,3,-7.633580207824707,45.45805740356445,24.0
24,4,-16.21744155883789,10.142935752868652,153.0
24,5,-6.782467842102051,9.590974807739258,3.0
24,6,-16.890621185302734,16.694904327392578,54.0
24,7,-9.315324783325195,6.443455696105957,15.0
26,0,-1.065479040145874,1.7035930156707764,1.0
26,1,-3.1519618034362793,4.835482597351074,5.0
26,2,-17.43178939819336,333.81817626953125,123.0
26,3,-7.452675819396973,41.52675247192383,23.0
26,4,-16.236875534057617,10.171133041381836,143.0
26,5,-6.724081993103027,9.406121253967285,3.0
26,6,-16.83433723449707,16.53902816772461,53.0
26,7,-9.115649223327637,6.191205978393555,15.0
28,0,-1.0850294828414917,1.7203274965286255,1.0
28,1,-3.0826869010925293,4.670860767364502,5.0
28,2,-17.542173385620117,346.3296813964844,138.0
28,3,-7.395954608917236,40.36557388305664,22.0
28,4,-16.104585647583008,9.980718612670898,138.0
28,5,-6.678427696228027,9.264062881469727,4.0
28,6,-16.795974731445312,16.433616638183594,52.0
28,7,-9.274372100830078,6.390895366668701,15.0
30,0,-1.0730009078979492,1.7100120782852173,1.0
30,1,-3.0872738361358643,4.681585788726807,5.0
30,2,-17.577388763427734,350.4189453125,157.0
30,3,-7.456022262573242,41.59629821777344,22.0
30,4,-15.954727172851562,9.769319534301758,146.0
30,5,-6.648387432098389,9.171758651733398,4.0
30,6,-16.80152702331543,16.448833465576172,52.0
30,7,-9.56804370880127,6.777503490447998,16.0
32,0,-1.0377495288848877,1.68013596534729,1.0
32,1,-2.923346757888794,4.313170909881592,5.0
32,2,-17.533315658569336,345.3086242675781,137.0
32,3,-7.487573623657227,42.25770950317383,21.0
32,4,-16.179475784301758,10.0880708694458,138.0
32,5,-6.562949180603027,8.914237976074219,4.0
32,6,-16.95243263244629,16.867780685424805,52.0
32,7,-9.325173377990723,6.456160068511963,15.0
34,0,-1.031241774559021,1.6746779680252075,1.0
34,1,-2.8136372566223145,4.082945346832275,4.0
34,2,-17.647872924804688,358.7494201660156,136.0
34,3,-7.455547332763672,41.58641815185547,19.0
34,4,-16.42926025390625,10.454547882080078,139.0
34,5,-6.4246625900268555,8.51265811920166,3.0
34,6,-17.206132888793945,17.596303939819336,58.0
34,7,-9.146917343139648,6.230044841766357,15.0
36,0,-1.0664948225021362,1.7044583559036255,1.0
36,1,-2.7530646324157715,3.961141586303711,4.0
36,2,-17.595630645751953,352.5561828613281,138.0
36,3,-7.434455871582031,41.15016555786133,18.0
36,4,-16.448196411132812,10.482869148254395,141.0
36,5,-6.3998870849609375,8.442646026611328,3.0
36,6,-17.240989685058594,17.698823928833008,58.0
36,7,-9.171700477600098,6.261000633239746,15.0
38,0,-1.095579981803894,1.7294267416000366,1.0
38,1,-2.8066771030426025,4.068760871887207,4.0
38,2,-17.579761505126953,350.6962585449219,144.0
38,3,-7.439840793609619,41.261112213134766,18.0
38,4,-16.558563232421875,10.649458885192871,139.0
38,5,-6.37518835067749,8.373422622680664,3.0
38,6,-17.417417526245117,18.226980209350586,62.0
38,7,-9.14051628112793,6.222074508666992,15.0
40,0,-1.0462318658828735,1.687276840209961,1.0
40,1,-2.863201856613159,4.185394287109375,4.0
40,2,-17.488588333129883,340.198486328125,133.0
40,3,-7.437167167663574,41.205989837646484,18.0
40,4,-16.753376007080078,10.94999885559082,138.0
40,5,-6.276645183563232,8.102843284606934,3.0
40,6,-17.76471519470215,19.313142776489258,66.0
40,7,-9.064862251281738,6.128637790679932,15.0
42,0,-1.0362637042999268,1.6788883209228516,1.0
42,1,-2.9982903003692627,4.4778594970703125,5.0
42,2,-17.408588409423828,331.2464599609375,126.0
42,3,-7.526556968688965,43.08946228027344,18.0
42,4,-16.981372833251953,11.31252384185791,140.0
42,5,-6.128599643707275,7.712686061859131,3.0
42,6,-18.100841522216797,20.42596435546875,70.0
42,7,-9.066153526306152,6.130220890045166,15.0
44,0,-1.0188202857971191,1.6643092632293701,1.0
44,1,-3.0197036266326904,4.526060104370117,5.0
44,2,-17.527889251708984,344.6846618652344,121.0
44,3,-7.75607967376709,48.32939147949219,19.0
44,4,-16.907203674316406,11.1932954788208,145.0
44,5,-6.262409687042236,8.064484596252441,4.0
44,6,-18.32295036315918,21.19626808166504,70.0
44,7,-9.224812507629395,6.327862739562988,15.0
46,0,-1.017671823501587,1.663353681564331,1.0
46,1,-3.103236198425293,4.719099998474121,5.0
46,2,-17.589786529541016,351.8701477050781,121.0
46,3,-7.8902587890625,51.68302536010742,19.0
46,4,-17.025707244873047,11.384398460388184,145.0
46,5,-6.291250228881836,8.142386436462402,4.0
46,6,-18.401023864746094,21.473880767822266,68.0
46,7,-9.32252311706543,6.452738285064697,17.0
48,0,-0.9992602467536926,1.6481115818023682,1.0
48,1,-3.126405954360962,4.774088382720947,5.0
48,2,-17.52427864074707,344.2700500488281,127.0
48,3,-7.792781829833984,49.22447204589844,19.0
48,4,-16.828590393066406,11.068291664123535,141.0
48,5,-6.0336151123046875,7.472315788269043,3.0
48,6,-18.319440841674805,21.183870315551758,69.0
48,7,-9.073914527893066,6.139743328094482,15.0
50,0,-1.0012683868408203,1.6497671604156494,1.0
50,1,-3.070162534713745,4.641702651977539,5.0
50,2,-17.357213973999023,325.62225341796875,124.0
50,3,-7.830467224121094,50.16078567504883,18.0
50,4,-16.82476806640625,11.062248229980469,143.0
50,5,-5.909305572509766,7.169017314910889,3.0
50,6,-18.30434799194336,21.130653381347656,69.0
50,7,-8.95265007019043,5.9926276206970215,14.0
52,0,-1.0468533039093018,1.6878012418746948,1.0
52,1,-2.9724881649017334,4.420461177825928,5.0
52,2,-17.515705108642578,343.2874755859375,131.0
52,3,-7.668555736541748,46.260009765625,17.0
52,4,-16.559894561767578,10.651484489440918,141.0
52,5,-6.029385566711426,7.461789131164551,3.0
52,6,-18.084266662597656,20.369619369506836,66.0
52,7,-8.815073013305664,5.829985618591309,14.0
54,0,-1.0617358684539795,1.7004075050354004,1.0
54,1,-2.9578332901000977,4.38818883895874,5.0
54,2,-17.46137046813965,337.1260986328125,125.0
54,3,-7.604432582855225,44.80036544799805,17.0
54,4,-16.60987091064453,10.727802276611328,138.0
54,5,-6.0993332862854,7.637811183929443,3.0
54,6,-18.07219123840332,20.32866096496582,68.0
54,7,-8.725128173828125,5.726048469543457,14.0
56,0,-1.0591474771499634,1.6982083320617676,1.0
56,1,-2.921276807785034,4.308709144592285,5.0
