step,probe_index,log_prob,perplexity,target_rank
0,0,-9.75,5.078419208526611,11.0
0,1,-3.515625,2.0200555324554443,3.0
0,2,-4.75,4.871166229248047,4.0
0,3,-5.96875,3.299431085586548,3.0
0,4,-4.25,2.339647054672241,4.0
0,5,-23.0,8.092267036437988,24.0
0,6,-5.5,3.0041658878326416,3.0
0,7,-12.0,54.598148345947266,34.0
0,8,-12.5,12.182494163513184,68.0
0,9,-7.96875,14.242778778076172,12.0
0,10,-15.875,23.92681884765625,86.0
0,11,-12.125,20.723121643066406,38.0
0,12,-14.5,18.17414665222168,73.0
0,13,-12.3125,11.734111785888672,180.0
0,14,-7.21875,11.092287063598633,24.0
0,15,-5.6875,2.5803284645080566,5.0
0,16,-10.375,7.964547157287598,112.0
0,17,-18.5,21.8310489654541,23.0
0,18,-6.375,2.218596935272217,11.0
0,19,-14.5,11.208436965942383,6.0
0,20,-4.625,4.672370910644531,7.0
0,21,-30.875,171.7145538330078,10909.0
0,22,-52.5,118.2413101196289,793.0
0,23,-13.9375,32.602046966552734,39.0
0,24,-4.9375,1.853707194328308,2.0
0,25,-16.75,28.502731323242188,501.0
0,26,-2.921875,1.4408516883850098,1.0
0,27,-5.15625,2.3616840839385986,7.0
0,28,-13.9375,32.602046966552734,332.0
0,29,-12.375,3.9550766944885254,16.0
0,30,-16.5,6.254701137542725,10.0
0,31,-19.25,24.737821578979492,47.0
0,32,-18.875,8.143518447875977,8.0
0,33,-16.0,7.389056205749512,53.0
0,34,-15.4375,21.922204971313477,50.0
0,35,-22.375,72222.0,5580.0
0,36,-3.03125,2.133603811264038,3.0
0,37,-30.875,171.7145538330078,631.0
0,38,-7.0,5.754602909088135,6.0
0,39,-15.875,23.92681884765625,64.0
0,40,-24.5,15.214095115661621,485.0
0,41,-23.375,345.0709228515625,739.0
0,42,-18.375,7.703438758850098,61.0
0,43,-14.25,35.25121307373047,55.0
0,44,-31.5,544.572021484375,10428.0
0,45,-10.125,157.9849853515625,528.0
0,46,-11.3125,43.41622543334961,96.0
0,47,-17.625,33.95377731323242,233.0
0,48,-17.0,29.96410369873047,209.0
0,49,-33.0,20.08553695678711,61.0
0,50,-8.625,17.72542381286621,13.0
0,51,-17.625,33.95377731323242,452.0
0,52,-28.125,1131.444091796875,701.0
0,53,-23.25,104.58499908447266,157.0
0,54,-25.375,37.524723052978516,84.0
0,55,-12.625,23.482372283935547,105.0
0,56,-9.3125,10.258687973022461,36.0
0,57,-23.25,104.58499908447266,7780.0
0,58,-11.5,17.72542381286621,50.0
0,59,-14.5625,38.11565017700195,38.0
0,60,-6.15625,3.425508975982666,6.0
0,61,-20.25,57.39746856689453,303.0
0,62,-9.5,23.728260040283203,13.0
0,63,-11.875,10.75101375579834,34.0
0,64,-20.0,785.7718505859375,2576.0
0,65,-20.125,12.374341011047363,586.0
0,66,-7.1875,10.977341651916504,5.0
0,67,-4.8125,1.9887373447418213,1.0
0,68,-5.625,2.5535895824432373,2.0
0,69,-21.375,21.19089126586914,93.0
0,70,-22.125,83.51282501220703,8439.0
0,71,-18.625,105.24069213867188,138.0
0,72,-20.0,148.4131622314453,316.0
0,73,-22.125,15.88896656036377,151.0
0,74,-16.375,59.96433639526367,100.0
0,75,-40.25,87.55107879638672,1325.0
0,76,-9.1875,21.380943298339844,7.0
0,77,-15.9375,202.8567352294922,1580.0
0,78,-6.15625,2.7899999618530273,2.0
0,79,-6.21875,4.733607292175293,39.0
0,80,-16.25,25.790340423583984,27.0
0,81,-12.6875,12.64801025390625,35.0
0,82,-25.0,35.56736373901367,159.0
