step,corpus_perplexity,corpus_loss
1,3.176732889844847,1.1558532755314495
2,3.176296739345066,1.155715970804123
3,3.1649856238120573,1.1521485133463472
4,3.135281783945034,1.1427190532816835
5,3.1064788981217575,1.1334898976840408
6,3.07575162528567,1.1235493023773042
7,3.007166641411625,1.1009983202998217
8,2.953612766772543,1.0830290877617126
9,2.916084100004977,1.0702416546101432
10,2.879519520026785,1.0576234469055945
11,2.7739100379556443,1.0202578909253934
12,2.6898279453062806,0.9894772307154813
13,2.637160802676766,0.9697028849115896
14,2.587547544145498,0.9507105329716621
15,2.510881021960558,0.9206336963210939
16,2.4618299802924075,0.9009049678197615
17,2.4316544054437683,0.8885718509815628
18,2.4005939802640586,0.8757161985095535
19,2.3429493933518137,0.8514105602107962
20,2.305607543473913,0.8353442180629006
21,2.2805614835460717,0.8244216773613617
22,2.24175671534652,0.807259806427788
23,2.174717677475165,0.7768988526557551
24,2.1335864135727984,0.7578043260236222
25,2.1049660000462738,0.7442993150068802
26,2.076449626761173,0.7306595250711744
27,2.0575781886849716,0.7215296546380326
28,2.0608882741956154,0.7231370909268593
29,2.0574530689465997,0.7214688435624531
30,2.006860234297699,0.6965714282750349
31,1.9528313128019343,0.6692802747908417
32,1.927547774567561,0.6562486119160511
33,1.9132912009558336,0.6488249010145539
34,1.8831264635551472,0.6329334080970273
35,1.8700132392569462,0.6259455106579822
36,1.9025134596305497,0.6431758854359317
37,1.9351370692936598,0.6601781608172029
38,1.8846822527951779,0.6337592405346985
39,1.8315320437934437,0.6051527990123963
40,1.8146832412105345,0.5959109297369302
41,1.8081252235796312,0.5922905204010063
42,1.7883646500930903,0.5813015989628589
43,1.7653181914293417,0.5683309525672785
44,1.755776415512222,0.5629111610881825
45,1.7539098485345803,0.5618474949863166
46,1.7412270787934816,0.5545900823746879
47,1.729539701576833,0.5478553046544994
48,1.7263371169558555,0.546001890481528
49,1.724565148746045,0.5449749310204299
50,1.712660973120184,0.5380482856389206
51,1.697597872877768,0.5292142358594593
52,1.686876880505757,0.5228788195761765
53,1.678057673094356,0.5176369775940386
54,1.6649975593446595,0.5098236575722694
55,1.6535384757941929,0.5029175224730018
56,1.6469390687001375,0.49891845518640987
57,1.6419806073455205,0.49590320057408677
58,1.6371181166865747,0.4929374501455419
59,1.6336376647938957,0.4908092244760706
60,1.6312576704872617,0.4893512942922244
61,1.6280749251541065,0.4873982893432637
62,1.6209915252473437,0.48303801463829543
63,1.6146740887464655,0.479133133675961
64,1.6105014914864808,0.476545615890197
65,1.6070093354138864,0.47437489595685073
66,1.6029892337428,0.47187015728720694
67,1.5995173428645653,0.46970192302734465
68,1.5973430575502212,0.4683416599083661
69,1.5950824023002441,0.46692539778649267
70,1.5919628345600212,0.4649677420240748
71,1.589376118748722,0.4633415610862349
72,1.5877774503590443,0.4623352083935969
73,1.5863017769374246,0.4614053806090545
74,1.5834068438183329,0.4595787559754455
75,1.5812535069044216,0.4582178912964018
76,1.5787405154146366,0.45662738700949745
77,1.5773621942807088,0.45575395458455215
78,1.5759895776060266,0.45488337821967456
79,1.5754671293548463,0.45455181837002634
80,1.5748953108604824,0.4541888007734831
81,1.574222625604742,0.4537615793867053
82,1.5726182449128254,0.45274190225847194
83,1.5711180805922143,0.45178751914287235
84,1.5698948392896666,0.45100863577270484
85,1.568971600629918,0.45042037328747697
86,1.567882450832713,0.4497259515368286
87,1.567545491159185,0.4495110145769883
88,1.5672525703748685,0.44932413122474724
89,1.5664705617680983,0.4488250388735552
90,1.5659187414635476,0.4484727069908675
91,1.5663408128253342,0.44874220660098973
92,1.565605837806376,0.4482728658909226
93,1.5655212835925727,0.44821885708799286
94,1.5655982780096738,0.4482680372075008
95,1.563918752562159,0.4471946922840816
96,1.5636010188374685,0.44699150653370584
97,1.5635156059121977,0.4469368792616585
98,1.5632149360665393,0.44674455706276817
99,1.5630686182872533,0.44665095213100253
100,1.5626540392320267,0.44638568287772423
