step,probe_index,log_prob,perplexity,target_rank
0,0,-15.611346244812012,13.489222526550293,87.0
0,1,-13.9037504196167,10.148153305053711,44.0
0,2,-8.222090721130371,7.810919761657715,4.0
0,3,-44.803794860839844,88.26817321777344,1256.0
0,4,-6.163741111755371,3.430644989013672,3.0
0,5,-28.153419494628906,109.09689331054688,1691.0
0,6,-4.408912658691406,2.41520094871521,3.0
0,7,-14.982748031616211,42.33808517456055,212.0
0,8,-2.0142221450805664,1.9569895267486572,2.0
0,9,-13.027639389038086,13.538371086120605,51.0
0,10,-5.914796829223633,19.247831344604492,8.0
0,11,-9.915924072265625,27.25693702697754,6.0
0,12,-31.82041358947754,34.31565475463867,1315.0
0,13,-9.828557014465332,3.41633939743042,7.0
0,14,-15.163536071777344,6.655489444732666,821.0
0,15,-14.041479110717773,1119.6143798828125,181.0
0,16,-12.872663497924805,73.03128051757812,48.0
0,17,-13.287735939025879,27.713897705078125,19.0
0,18,-14.252786636352539,5.939342021942139,14.0
0,19,-49.521427154541016,141.477783203125,4245.0
0,20,-18.95883560180664,10.695836067199707,79.0
0,21,-10.879903793334961,15.179956436157227,24.0
0,22,-45.3382682800293,25.494115829467773,2000.0
0,23,-26.277889251708984,42.690834045410156,172.0
0,24,-14.282215118408203,17.399524688720703,116.0
0,25,-15.046598434448242,20.273605346679688,126.0
0,26,-12.745460510253906,6.176674842834473,9.0
0,27,-17.80280113220215,19.436126708984375,29.0
0,28,-23.51690673828125,13.639768600463867,73.0
0,29,-20.803741455078125,10.08981704711914,16.0
0,30,-5.60060977935791,6.468019485473633,6.0
0,31,-7.6733717918396,4.639814853668213,10.0
0,32,-18.748321533203125,108.53583526611328,1342.0
0,33,-12.714427947998047,8.323403358459473,5.0
0,34,-5.3399200439453125,2.909507989883423,2.0
0,35,-27.67730712890625,15.922460556030273,276.0
0,36,-23.01019287109375,17.748022079467773,41.0
0,37,-11.458131790161133,5.139089584350586,27.0
0,38,-7.7326884269714355,3.0182275772094727,5.0
0,39,-16.021936416625977,7.4093451499938965,741.0
0,40,-46.76774215698242,18.596694946289062,7065.0
0,41,-28.573104858398438,59.25629425048828,234.0
0,42,-13.54893684387207,4.506124496459961,4.0
0,43,-28.42342185974121,23.527219772338867,2437.0
0,44,-27.36708641052246,15.43609619140625,2262.0
0,45,-3.1122758388519287,2.82194185256958,2.0
0,46,-7.549844741821289,3.5194594860076904,14.0
0,47,-9.397315979003906,3.2370567321777344,14.0
0,48,-5.174439430236816,1.9094302654266357,2.0
0,49,-1.6891769170761108,1.5254572629928589,1.0
0,50,-9.397315979003906,3.2370567321777344,14.0
0,51,-9.642248153686523,3.964833974838257,19.0
0,52,-25.75982666015625,10.399964332580566,6385.0
0,53,-14.387368202209473,7.8094801902771,13.0
0,54,-4.653820037841797,2.5364463329315186,7.0
0,55,-6.5493974685668945,3.7057273387908936,10.0
0,56,-4.687502861022949,4.770737648010254,4.0
0,57,-34.9774284362793,340.2127685546875,830.0
0,58,-17.35147476196289,11.92673110961914,49.0
0,59,-16.427350997924805,26.721546173095703,48.0
0,60,-21.15029525756836,20.521451950073242,82.0
0,61,-3.6766295433044434,6.28593635559082,3.0
0,62,-15.146158218383789,20.681333541870117,116.0
0,63,-13.316983222961426,14.344931602478027,12.0
0,64,-30.0089111328125,28.05939292907715,131.0
0,65,-2.6229443550109863,1.4545642137527466,1.0
0,66,-24.48656463623047,21.34506607055664,8969.0
0,67,-12.111808776855469,20.654891967773438,10.0
0,68,-4.064581871032715,2.762526035308838,6.0
0,69,-65.2176513671875,58.91543960571289,6866.0
0,70,-8.049053192138672,3.824810028076172,5.0
0,71,-40.528411865234375,90.3017349243164,3996.0
0,72,-20.697834014892578,9.971782684326172,19.0
0,73,-6.968023300170898,2.70589280128479,6.0
0,74,-8.842206001281738,19.056381225585938,30.0
2,0,-15.559895515441895,13.374044418334961,86.0
2,1,-13.936155319213867,10.203110694885254,44.0
2,2,-8.150910377502441,7.673152923583984,4.0
2,3,-43.93571472167969,80.9289321899414,779.0
2,4,-6.120675086975098,3.4012229442596436,3.0
2,5,-28.165889739990234,109.32389068603516,1718.0
2,6,-4.383820056915283,2.4031107425689697,3.0
2,7,-14.972601890563965,42.23082733154297,219.0
2,8,-1.9580329656600952,1.920676827430725,2.0
2,9,-12.978349685668945,13.405566215515137,51.0
2,10,-5.851306438446045,18.64640235900879,8.0
