step,probe_index,log_prob,perplexity,target_rank
0,0,-19.747751235961914,51.912010192871094,2041.0
0,1,-20.70130729675293,176.85440063476562,346.0
0,2,-19.502262115478516,49.4248046875,1179.0
0,3,-7.00720739364624,33.23500442504883,105.0
0,4,-7.415056228637695,11.842389106750488,97.0
0,5,-4.258906841278076,4.135613441467285,3.0
0,6,-9.042299270629883,91.94123840332031,22.0
0,7,-8.115752220153809,57.85131072998047,93.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-9.048219680786133,92.21380615234375,22.0
0,10,-3.503645658493042,3.215175151824951,2.0
0,11,-26.49081039428711,82.6929931640625,10778.0
0,12,-15.756390571594238,51.37222671508789,105.0
0,13,-38.15435028076172,117.83599090576172,1612.0
2,0,-19.78059196472168,52.25410079956055,2046.0
2,1,-20.733699798583984,178.2924041748047,346.0
2,2,-19.54483985900879,49.84748077392578,1205.0
2,3,-6.99252462387085,32.99190902709961,104.0
2,4,-7.435763835906982,11.924413681030273,96.0
2,5,-4.288559436798096,4.176692962646484,3.0
2,6,-9.03509521484375,91.61065673828125,21.0
2,7,-8.110976219177246,57.71332931518555,91.0
2,8,-11.871049880981445,19.448354721069336,17.0
2,9,-9.00484848022461,90.23562622070312,22.0
2,10,-3.4914116859436035,3.2020907402038574,2.0
2,11,-26.494312286376953,82.74127960205078,10894.0
2,12,-15.754613876342773,51.34941101074219,105.0
2,13,-38.29466247558594,119.92095184326172,1624.0
4,0,-19.67348861694336,51.14668273925781,1916.0
4,1,-20.745206832885742,178.80604553222656,340.0
4,2,-19.41807746887207,48.599605560302734,1206.0
4,3,-7.006678104400635,33.2262077331543,111.0
4,4,-7.456863880157471,12.008578300476074,98.0
4,5,-4.264126300811768,4.1428141593933105,3.0
4,6,-8.989897727966309,89.56359100341797,21.0
4,7,-7.798548698425293,49.36661148071289,79.0
4,8,-11.756547927856445,18.89952850341797,16.0
4,9,-8.925695419311523,86.73414611816406,21.0
4,10,-3.4927878379821777,3.2035598754882812,2.0
4,11,-26.5222110748291,83.12692260742188,11299.0
4,12,-15.72415542602539,50.95988845825195,103.0
4,13,-37.95635986328125,114.95549011230469,1603.0
6,0,-19.58361053466797,50.235504150390625,1719.0
6,1,-20.80274200439453,181.39654541015625,331.0
6,2,-19.21124267578125,46.63020324707031,1283.0
6,3,-7.036922454833984,33.73248291015625,128.0
6,4,-7.543929100036621,12.362194061279297,106.0
6,5,-4.2298264503479,4.0957183837890625,3.0
6,6,-8.998491287231445,89.94925689697266,20.0
6,7,-7.421177387237549,40.877864837646484,67.0
6,8,-11.625862121582031,18.29203224182129,16.0
6,9,-8.70993423461914,77.8642578125,18.0
6,10,-3.4122424125671387,3.1186933517456055,2.0
6,11,-26.36203956604004,80.93719482421875,11146.0
6,12,-15.6267728805542,49.734222412109375,101.0
6,13,-37.50920104980469,108.70634460449219,1570.0
8,0,-18.637250900268555,41.57296371459961,1174.0
8,1,-20.70711898803711,177.11155700683594,294.0
8,2,-18.49662208557129,40.419986724853516,1350.0
8,3,-7.057145595550537,34.07530212402344,131.0
8,4,-7.109893321990967,10.69701099395752,75.0
8,5,-4.325790882110596,4.228850841522217,3.0
8,6,-9.013006210327148,90.60443115234375,23.0
8,7,-7.089412212371826,34.62950897216797,57.0
8,8,-11.585572242736816,18.10870933532715,18.0
8,9,-8.594234466552734,73.48764038085938,21.0
8,10,-3.1728010177612305,2.879453182220459,1.0
8,11,-25.87271499633789,74.59839630126953,10869.0
8,12,-15.860448837280273,52.7261848449707,102.0
8,13,-37.178443908691406,104.30355834960938,1618.0
10,0,-17.982580184936523,36.47095489501953,908.0
10,1,-20.63731575012207,174.04762268066406,247.0
10,2,-18.179231643676758,37.93394470214844,1416.0
10,3,-7.058244705200195,34.094032287597656,115.0
