step,probe_index,log_prob,perplexity,target_rank
0,0,-26.875,88.16116333007812,309.0
0,1,-4.75,3.2788736820220947,2.0
0,2,-10.5,33.11545181274414,8.0
0,3,-12.125,56.92112350463867,1103.0
0,4,-20.75,19.38085174560547,329.0
0,5,-38.25,70.10540771484375,391.0
0,6,-40.5,90.01713562011719,974.0
0,7,-19.0,15.09382438659668,811.0
0,8,-7.875,13.804574012756348,6.0
0,9,-18.375,39.44865417480469,151.0
0,10,-27.125,881.1694946289062,2613.0
0,11,-13.125,13.804574012756348,15.0
0,12,-6.8125,5.491079807281494,3.0
0,13,-19.25,15.642631530761719,34.0
0,14,-13.125,79.4398422241211,21.0
0,15,-13.1875,5.198850154876709,77.0
0,16,-6.25,4.77073335647583,3.0
0,17,-11.8125,51.290218353271484,127.0
0,18,-19.875,20691.94921875,276.0
0,19,-22.0,23.169971466064453,17.0
0,20,-18.5,40.44730758666992,111.0
0,21,-13.4375,88.16116333007812,202.0
0,22,-12.5,12.182494163513184,28.0
0,23,-6.9375,2.694119453430176,5.0
0,24,-9.6875,25.258602142333984,84.0
0,25,-10.75,35.993316650390625,24.0
0,26,-6.84375,5.534147262573242,3.0
0,27,-13.75,15.642631530761719,29.0
0,28,-19.125,10.920316696166992,248.0
0,29,-20.875,19.730051040649414,95.0
0,30,-11.625,10.226680755615234,48.0
0,31,-7.15625,10.8635892868042,13.0
0,32,-14.5,37.524723052978516,398.0
0,33,-14.8125,6.36976432800293,10.0
0,34,-14.5,125.6290512084961,135.0
0,35,-9.0,20.08553695678711,19.0
0,36,-16.625,255.102783203125,352.0
0,37,-28.875,17.948383331298828,831.0
0,38,-45.5,62.574851989746094,17130.0
0,39,-11.125,40.785770416259766,76.0
0,40,-11.625,48.18269729614258,59.0
0,41,-10.625,14.242778778076172,28.0
0,42,-13.375,802.3139038085938,1586.0
0,43,-37.5,518.0128173828125,1393.0
0,44,-3.71875,6.4197235107421875,4.0
0,45,-14.25,10.75101375579834,39.0
0,46,-14.125,110.86724853515625,122.0
0,47,-8.5,8.372897148132324,7.0
0,48,-22.625,286.0738525390625,864.0
0,49,-18.375,7.703438758850098,18.0
0,50,-17.375,327.5584411621094,4240.0
0,51,-13.6875,95.8227310180664,83.0
0,52,-7.09375,4.13195276260376,17.0
0,53,-9.8125,26.33327293395996,50.0
0,54,-39.0,665.1416015625,6153.0
0,55,-19.375,25.258602142333984,30.0
0,56,-9.8125,26.33327293395996,73.0
0,57,-9.1875,9.943060874938965,3.0
0,58,-17.5,79.4398422241211,409.0
0,59,-31.625,91.6390151977539,250.0
0,60,-10.4375,13.590554237365723,76.0
0,61,-12.25,59.342960357666016,43.0
0,62,-21.625,222.7945556640625,164.0
0,63,-9.8125,4.062447547912598,4.0
0,64,-11.4375,9.850279808044434,18.0
0,65,-6.1875,7.865609169006348,6.0
0,66,-14.625,11.4443941116333,10.0
0,67,-7.25,4.263114929199219,8.0
0,68,-12.75,4.922172546386719,35.0
0,69,-7.9375,14.095184326171875,13.0
0,70,-13.625,30.151962280273438,49.0
0,71,-32.0,7.389056205749512,312.0
0,72,-12.0625,20.401838302612305,15.0
0,73,-17.5,79.4398422241211,37.0
0,74,-8.125,15.004246711730957,13.0
0,75,-14.0,3.211270332336426,4.0
0,76,-9.5625,6.769993305206299,10.0
0,77,-15.0,20.08553695678711,58.0
0,78,-11.5625,6.869445323944092,7.0
0,79,-19.5,7.028688430786133,279.0
0,80,-13.125,13.804574012756348,331.0
0,81,-12.3125,4.660219669342041,86.0
0,82,-6.625,3.7621853351593018,9.0
0,83,-29.75,14.947521209716797,128.0
0,84,-8.6875,18.098575592041016,222.0
0,85,-4.75,10.75101375579834,4.0
0,86,-9.0,20.08553695678711,4.0
0,87,-36.5,95.8227310180664,393.0
0,88,-19.75,11.80767822265625,71.0
0,89,-19.25,46.99306106567383,442.0
