step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.545388221740723,43.497093200683594,29.0
2,1,-25.107345581054688,65.66443634033203,673.0
2,2,-8.439603805541992,16.663175582885742,11.0
2,3,-31.666542053222656,2742.5283203125,8589.0
2,4,-23.056594848632812,101549.0703125,3573.0
2,5,-11.963006019592285,396.03515625,169.0
2,6,-9.165983200073242,21.228139877319336,12.0
2,7,-1.0193240642547607,1.6647284030914307,1.0
4,0,-7.586031913757324,44.39007568359375,30.0
4,1,-25.086469650268555,65.43638610839844,684.0
4,2,-8.481090545654297,16.89521026611328,11.0
4,3,-31.677940368652344,2750.3544921875,8648.0
4,4,-23.051834106445312,101307.640625,3652.0
4,5,-11.927624702453613,389.09063720703125,166.0
4,6,-9.156719207763672,21.162689208984375,12.0
4,7,-1.0288604497909546,1.672685146331787,1.0
6,0,-7.605370998382568,44.82139205932617,30.0
6,1,-25.137027740478516,65.99009704589844,666.0
6,2,-8.394336700439453,16.413631439208984,10.0
6,3,-31.567806243896484,2675.66064453125,8671.0
6,4,-23.03071403503418,100243.453125,3625.0
6,5,-11.982973098754883,400.0087890625,171.0
6,6,-9.179308891296387,21.322643280029297,12.0
6,7,-1.0182408094406128,1.6638270616531372,1.0
8,0,-7.628830909729004,45.35023880004883,30.0
8,1,-24.95650863647461,64.03424835205078,601.0
8,2,-8.401238441467285,16.45143699645996,9.0
8,3,-31.178668975830078,2427.62158203125,8285.0
8,4,-22.80449676513672,89522.78125,3614.0
8,5,-12.034097671508789,410.3657531738281,163.0
8,6,-9.23416519165039,21.71612548828125,12.0
8,7,-1.04984712600708,1.6903295516967773,1.0
10,0,-7.636082649230957,45.51496887207031,31.0
10,1,-25.006107330322266,64.56578063964844,536.0
10,2,-8.354608535766602,16.197702407836914,8.0
10,3,-30.708398818969727,2158.350830078125,7932.0
10,4,-22.661760330200195,83356.3515625,3782.0
10,5,-12.167586326599121,438.6900939941406,165.0
10,6,-9.316909790039062,22.32342529296875,12.0
10,7,-1.0588407516479492,1.6979479789733887,1.0
12,0,-7.730859279632568,47.72377014160156,30.0
12,1,-25.325641632080078,68.09747314453125,467.0
12,2,-8.326294898986816,16.045551300048828,8.0
12,3,-30.35027313232422,1973.5086669921875,7218.0
12,4,-22.575712203979492,79846.078125,3704.0
12,5,-12.404234886169434,493.79351806640625,145.0
12,6,-9.411118507385254,23.035568237304688,14.0
12,7,-1.0793251991271973,1.7154279947280884,1.0
