step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.33228302001953,450.681640625,640.0
2,1,-12.676647186279297,565.846923828125,543.0
2,2,-22.71204376220703,292.3673095703125,235.0
2,3,-10.925843238830566,6.177872180938721,49.0
2,4,-26.6263484954834,205.46377563476562,3027.0
2,5,-15.89114761352539,53.13240051269531,15.0
2,6,-17.679779052734375,362.585205078125,307.0
2,7,-8.42326545715332,67.46660614013672,235.0
2,8,-10.852214813232422,37.24080276489258,179.0
2,9,-10.208463668823242,12.83423137664795,26.0
2,10,-19.007015228271484,115.78717803955078,99.0
2,11,-23.723848342895508,114.98130798339844,405.0
2,12,-26.8245849609375,87.42350769042969,853.0
2,13,-12.242938995361328,455.5335998535156,714.0
2,14,-23.077085494995117,2191.54443359375,6339.0
2,15,-6.659491539001465,27.93124008178711,23.0
2,16,-21.047513961791992,1114.1400146484375,2263.0
2,17,-15.552743911743164,13.358114242553711,60.0
2,18,-19.21491813659668,14875.3251953125,1525.0
2,19,-12.669379234313965,23.744354248046875,26.0
2,20,-48.916996002197266,26.079065322875977,643.0
2,21,-16.223363876342773,3333.1796875,1434.0
2,22,-15.69906997680664,187.35836791992188,939.0
2,23,-26.577905654907227,7.724942684173584,18.0
4,0,-18.249670028686523,438.440185546875,643.0
4,1,-12.229979515075684,452.5914001464844,488.0
4,2,-22.475128173828125,275.5535583496094,218.0
4,3,-10.815046310424805,6.064837455749512,42.0
4,4,-25.494373321533203,163.83741760253906,2559.0
4,5,-15.769258499145508,51.53775405883789,14.0
4,6,-17.54553985595703,346.7184753417969,287.0
4,7,-8.413185119628906,67.12741088867188,229.0
4,8,-10.813175201416016,36.75932312011719,168.0
4,9,-10.213129997253418,12.849212646484375,26.0
4,10,-18.86367416381836,111.71138000488281,94.0
4,11,-23.59856605529785,112.13609313964844,393.0
4,12,-26.775619506835938,86.71293640136719,874.0
4,13,-12.095294952392578,423.116455078125,637.0
4,14,-22.863439559936523,2040.9010009765625,6200.0
4,15,-6.606010913848877,27.19424819946289,24.0
4,16,-20.822463989257812,1033.61865234375,2302.0
4,17,-15.34372329711914,12.900773048400879,60.0
4,18,-19.22429656982422,14945.2421875,1552.0
4,19,-12.711278915405273,23.994382858276367,25.0
4,20,-48.568084716796875,25.47945213317871,707.0
4,21,-15.942545890808105,2896.542236328125,1328.0
4,22,-15.508962631225586,175.8540496826172,894.0
4,23,-26.28992462158203,7.555697917938232,17.0
6,0,-18.12494659423828,420.5859680175781,649.0
6,1,-11.249528884887695,277.2070007324219,371.0
6,2,-21.865251541137695,236.5862579345703,188.0
6,3,-10.649030685424805,5.899328231811523,37.0
6,4,-23.754756927490234,115.69429779052734,2044.0
6,5,-15.778428077697754,51.65603256225586,14.0
6,6,-17.40085220336914,330.39337158203125,268.0
6,7,-8.406436920166016,66.90130615234375,232.0
6,8,-10.623310089111328,34.50497055053711,151.0
