step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.657209396362305,11.505996704101562,9.0
2,1,-13.704183578491211,945.857421875,1134.0
2,2,-25.60822296142578,5095.30419921875,5146.0
2,3,-6.800164222717285,3.8963210582733154,6.0
2,4,-5.921948432922363,7.19929313659668,6.0
2,5,-21.26782989501953,34.62716293334961,152.0
2,6,-19.450719833374023,48.91792297363281,76.0
2,7,-13.854204177856445,101.29815673828125,725.0
2,8,-52.23666000366211,1741.287353515625,1244.0
2,9,-10.092277526855469,155.4211883544922,58.0
2,10,-13.218854904174805,742.0579833984375,500.0
2,11,-7.013262748718262,4.065970420837402,7.0
2,12,-15.173351287841797,1971.747802734375,360.0
2,13,-12.161334991455078,57.61472702026367,45.0
2,14,-10.980833053588867,15.567855834960938,39.0
2,15,-15.531389236450195,2358.296142578125,1751.0
2,16,-25.37240219116211,23.844419479370117,86.0
2,17,-13.158336639404297,80.32752227783203,686.0
2,18,-30.06047248840332,1835.5843505859375,897.0
2,19,-15.369254112243652,167.85232543945312,1351.0
2,20,-10.810137748718262,36.72211837768555,183.0
2,21,-16.759992599487305,4358.99267578125,356.0
2,22,-13.75848388671875,98.1170425415039,95.0
2,23,-33.930301666259766,127.3814468383789,576.0
2,24,-9.35435962677002,107.46656799316406,175.0
2,25,-7.070008277893066,34.29515838623047,6.0
4,0,-13.575345039367676,9.60762882232666,7.0
4,1,-13.618094444274902,906.0071411132812,1121.0
4,2,-25.279491424560547,4566.4775390625,4847.0
4,3,-6.808454513549805,3.9027867317199707,6.0
4,4,-5.891299247741699,7.12611722946167,6.0
4,5,-20.52299690246582,30.58469009399414,154.0
4,6,-19.38411521911621,48.27061462402344,76.0
4,7,-13.8545560836792,101.31004333496094,728.0
4,8,-50.31915283203125,1324.0498046875,862.0
4,9,-10.097902297973633,155.85890197753906,60.0
4,10,-13.202462196350098,736.0007934570312,502.0
4,11,-6.91627311706543,3.9878594875335693,6.0
4,12,-15.068805694580078,1871.3265380859375,344.0
4,13,-12.233724594116211,59.02186584472656,48.0
4,14,-10.990779876708984,15.606616973876953,39.0
4,15,-15.534283638000488,2361.71142578125,1824.0
4,16,-25.264415740966797,23.52472496032715,87.0
4,17,-13.176704406738281,80.82083892822266,712.0
4,18,-29.226696014404297,1490.2125244140625,852.0
4,19,-15.292285919189453,163.6007080078125,1319.0
4,20,-10.907008171081543,37.9272346496582,177.0
4,21,-16.763267517089844,4366.13623046875,353.0
4,22,-13.838903427124023,100.78282928466797,95.0
4,23,-32.741615295410156,107.48737335205078,362.0
4,24,-9.379860877990723,108.84561157226562,174.0
4,25,-7.107167720794678,34.93830871582031,6.0
6,0,-10.876693725585938,6.127471923828125,4.0
6,1,-13.504464149475098,855.9672241210938,1133.0
6,2,-24.67484474182129,3732.92724609375,4311.0
6,3,-6.785829544067383,3.885166645050049,6.0
6,4,-5.847114562988281,7.021930694580078,6.0
6,5,-17.92577362060547,19.83858871459961,142.0
6,6,-19.441059112548828,48.8234977722168,72.0
6,7,-13.790712356567383,99.17681121826172,724.0
6,8,-43.876651763916016,527.4705810546875,321.0
6,9,-9.97644329071045,146.67535400390625,58.0
6,10,-13.306597709655762,775.3378295898438,515.0
6,11,-6.764232635498047,3.8684213161468506,7.0
6,12,-14.89892578125,1718.9395751953125,317.0
6,13,-12.43311882019043,63.07805633544922,59.0
6,14,-10.971431732177734,15.531309127807617,41.0
6,15,-15.471542358398438,2288.77294921875,1874.0
6,16,-25.072525024414062,22.967166900634766,87.0
6,17,-13.21320629119873,81.81023406982422,731.0
6,18,-26.825340270996094,817.5687866210938,776.0
6,19,-15.176414489746094,157.4022979736328,1243.0
6,20,-11.01028823852539,39.255680084228516,173.0
6,21,-16.575637817382812,3975.154541015625,342.0
6,22,-13.707459449768066,96.46240234375,105.0
6,23,-30.105560302734375,73.75834655761719,150.0
6,24,-9.447525024414062,112.5910873413086,167.0
6,25,-7.286611557006836,38.21796798706055,7.0
8,0,-8.110664367675781,3.864288091659546,4.0
8,1,-13.438666343688965,828.2650146484375,1272.0
8,2,-23.734224319458008,2728.22900390625,3534.0
8,3,-7.021070957183838,4.072325229644775,6.0
8,4,-5.824426174163818,6.9690260887146,6.0
8,5,-12.095649719238281,7.50779390335083,111.0
8,6,-19.476823806762695,49.17398452758789,69.0
8,7,-13.604070663452148,93.19465637207031,699.0
8,8,-26.87779998779297,46.5108528137207,225.0
8,9,-9.972895622253418,146.4154052734375,57.0
8,10,-13.31356143951416,778.0421142578125,489.0
8,11,-6.688129425048828,3.8099870681762695,7.0
8,12,-14.595338821411133,1476.85400390625,298.0
8,13,-12.273693084716797,59.81346893310547,49.0
8,14,-11.265711784362793,16.717031478881836,43.0
8,15,-15.01878547668457,1825.1048583984375,1810.0
8,16,-25.434707641601562,24.030851364135742,96.0
8,17,-13.233603477478027,82.36832427978516,749.0
8,18,-19.097713470458984,118.44258880615234,689.0
8,19,-14.75454330444336,136.75363159179688,930.0
8,20,-11.187173843383789,41.63986587524414,147.0
8,21,-16.566789627075195,3957.607177734375,397.0
8,22,-13.365986824035645,86.08446502685547,116.0
8,23,-22.474971771240234,24.796693801879883,127.0
