step,probe_index,log_prob,perplexity,target_rank
0,0,-7.320436477661133,6.234567165374756,96.0
0,1,-5.401751518249512,3.8591148853302,17.0
0,2,-12.55185317993164,65.62461853027344,15.0
0,3,-4.102975845336914,3.926147222518921,2.0
0,4,-5.648472309112549,2.5635986328125,18.0
0,5,-23.469890594482422,49.98127746582031,435.0
2,0,-7.347682476043701,6.2771782875061035,100.0
2,1,-5.44974946975708,3.905701160430908,17.0
2,2,-12.5633544921875,65.8766860961914,15.0
2,3,-4.102899551391602,3.9260475635528564,2.0
2,4,-5.682965278625488,2.578378915786743,18.0
2,5,-23.456743240356445,49.87187576293945,428.0
4,0,-7.410377502441406,6.376340389251709,103.0
4,1,-5.51148796081543,3.96645188331604,17.0
4,2,-12.418167114257812,62.764461517333984,15.0
4,3,-4.093773365020752,3.9141223430633545,2.0
4,4,-5.827245712280273,2.641132116317749,20.0
4,5,-23.383487701416016,49.26668167114258,424.0
6,0,-7.536766052246094,6.581031799316406,112.0
6,1,-5.654208183288574,4.110530376434326,17.0
6,2,-12.219685554504395,58.74631118774414,15.0
6,3,-4.172855377197266,4.018672943115234,2.0
6,4,-5.990824222564697,2.714128017425537,20.0
6,5,-23.244003295898438,48.13456344604492,429.0
8,0,-7.578386306762695,6.649865627288818,107.0
8,1,-5.755946636199951,4.216421127319336,16.0
8,2,-12.190065383911133,58.16913986206055,11.0
8,3,-4.388731956481934,4.318511009216309,2.0
8,4,-6.0228271484375,2.7286434173583984,16.0
8,5,-23.487850189208984,50.131099700927734,448.0
10,0,-7.66188907623291,6.790144920349121,110.0
10,1,-5.89808464050293,4.368943214416504,16.0
10,2,-12.483144760131836,64.13873291015625,12.0
10,3,-4.529252052307129,4.525602340698242,2.0
10,4,-5.961853504180908,2.701054573059082,11.0
10,5,-23.946590423583984,54.114295959472656,475.0
12,0,-7.379611968994141,6.327486038208008,94.0
12,1,-6.111556053161621,4.608438491821289,13.0
12,2,-12.843647003173828,72.32830810546875,13.0
