step,probe_index,log_prob,perplexity,target_rank
0,134,-7.88109016418457,3.719223976135254,39.0
0,135,-35.53496551513672,12.657017707824707,1430.0
0,136,-20.333925247192383,18.26243782043457,105.0
0,137,-11.782405853271484,19.0221004486084,52.0
0,138,-18.210405349731445,9.740580558776855,87.0
0,139,-12.429555892944336,7.9374542236328125,319.0
0,140,-18.23788833618164,7.586967945098877,33.0
0,141,-25.72357749938965,39.44063949584961,835.0
0,142,-5.197263240814209,5.654326438903809,19.0
0,143,-18.847808837890625,4.262396335601807,108.0
0,144,-18.964815139770508,6.662411689758301,20.0
0,145,-20.57427978515625,30.84722137451172,185.0
0,146,-8.6144437789917,17.66316032409668,7.0
0,147,-15.586458206176758,9.26864242553711,101.0
0,148,-11.330438613891602,4.121861457824707,6.0
0,149,-10.846946716308594,8.752936363220215,68.0
0,150,-15.0141019821167,8.540945053100586,210.0
0,151,-12.161650657653809,20.91387176513672,418.0
0,152,-43.366973876953125,226.07611083984375,20678.0
0,153,-12.309940338134766,7.780780792236328,22.0
0,154,-13.750783920288086,3.4905917644500732,9.0
0,155,-6.328668594360352,8.24458122253418,4.0
0,156,-15.892784118652344,24.012075424194336,18.0
0,157,-20.219947814941406,845.5460205078125,715.0
0,158,-15.078462600708008,6.585088729858398,34.0
0,159,-7.874549865722656,4.830306053161621,83.0
0,160,-27.355941772460938,30.553911209106445,285.0
2,0,-25.356689453125,16.733455657958984,83.0
2,1,-6.8884501457214355,31.31900405883789,31.0
2,2,-6.971592903137207,2.707273006439209,23.0
2,3,-3.4942238330841064,2.011427879333496,2.0
2,4,-13.345481872558594,28.11688995361328,1194.0
2,5,-5.712813854217529,4.171198844909668,4.0
2,6,-39.59869384765625,21.032175064086914,87.0
2,7,-4.298030853271484,4.1899003982543945,4.0
2,8,-6.15584135055542,4.659743309020996,14.0
2,9,-30.32242774963379,7.5496039390563965,25.0
2,10,-3.556645154953003,2.4330880641937256,2.0
2,11,-19.8604793548584,11.971872329711914,11.0
2,12,-18.68217658996582,7.97089958190918,95.0
2,13,-5.678439140319824,3.113314151763916,10.0
2,14,-7.813854217529297,7.053074359893799,68.0
2,15,-16.491863250732422,6.249048709869385,9.0
2,16,-10.875789642333984,37.534603118896484,28.0
2,17,-6.097411155700684,7.632919788360596,26.0
2,18,-8.605168342590332,5.590303897857666,82.0
2,19,-1.8455469608306885,1.5862722396850586,1.0
2,20,-26.366008758544922,18.719327926635742,761.0
2,21,-6.228360176086426,4.744993686676025,7.0
2,22,-13.876426696777344,102.05127716064453,983.0
2,23,-2.32240629196167,10.200189590454102,2.0
2,24,-4.522708415985107,3.0977532863616943,3.0
2,25,-49.527870178222656,90.24547576904297,1872.0
2,26,-2.668954372406006,1.9488483667373657,2.0
2,27,-7.94488525390625,14.129928588867188,10.0
2,28,-9.558683395385742,3.9177839756011963,4.0
2,29,-9.376008987426758,4.771535873413086,3.0
2,30,-24.34752082824707,14.958505630493164,189.0
2,31,-7.322473526000977,38.9094352722168,35.0
2,32,-22.853485107421875,96.61140441894531,197.0
2,33,-6.150336265563965,7.768771171569824,14.0
2,34,-14.523172378540039,37.74273681640625,40.0
2,35,-6.308102607727051,3.5311388969421387,5.0
2,36,-3.8035690784454346,2.139803171157837,2.0
2,37,-3.0666205883026123,1.8465594053268433,1.0
2,38,-6.8914618492126465,9.94583511352539,6.0
2,39,-19.85304069519043,27.353378295898438,43.0
2,40,-3.872199535369873,2.632805109024048,2.0
2,41,-4.744215965270996,2.5827202796936035,2.0
2,42,-21.831504821777344,15.316614151000977,65.0
2,43,-14.844067573547363,140.8960418701172,2572.0
2,44,-11.258472442626953,4.084948539733887,4.0
2,45,-7.272404670715332,11.292457580566406,7.0
2,46,-28.65282440185547,17.554012298583984,130.0
2,47,-17.02825927734375,17.082305908203125,28.0
2,48,-13.188295364379883,730.8057861328125,1130.0
2,49,-11.511895179748535,17.778213500976562,38.0
2,50,-8.611656188964844,8.609911918640137,19.0
2,51,-9.733036041259766,4.016591548919678,189.0
2,52,-11.65945053100586,3.652801990509033,94.0
2,53,-26.618011474609375,7.748809814453125,170.0
2,54,-8.288692474365234,15.84568977355957,42.0
2,55,-6.728079795837402,5.376405239105225,3.0
2,56,-3.742619752883911,3.481766939163208,5.0
2,57,-11.34150218963623,9.662964820861816,166.0
2,58,-9.553138732910156,24.152299880981445,54.0
2,59,-15.8337984085083,3.0987091064453125,5.0
2,60,-9.49359130859375,4.865965843200684,8.0
2,61,-7.890880584716797,51.6990966796875,22.0
2,62,-16.479909896850586,3789.369873046875,248.0
2,63,-24.108482360839844,11.14340877532959,119.0
2,64,-40.374671936035156,56.682586669921875,1032.0
2,65,-13.453879356384277,14.743109703063965,82.0
2,66,-11.864965438842773,3.2755849361419678,7.0
2,67,-7.755080699920654,4.716259956359863,78.0
2,68,-27.89028549194336,264.55712890625,293.0
2,69,-15.341699600219727,4.637474536895752,68.0
2,70,-23.15194320678711,6.884885787963867,436.0
2,71,-23.468345642089844,18.794103622436523,43.0
2,72,-10.467876434326172,5.723875522613525,16.0
2,73,-17.986164093017578,6.041283130645752,93.0
2,74,-8.547176361083984,8.472232818603516,16.0
2,75,-36.36848831176758,13.43346881866455,155.0
2,76,-6.097775459289551,21.09187126159668,26.0
2,77,-15.244308471679688,12.6887788772583,10.0
2,78,-13.00838851928711,76.4112319946289,266.0
2,79,-44.10026550292969,82.27165222167969,151.0
2,80,-24.593603134155273,9.35379409790039,121.0
2,81,-21.03899383544922,33.33137130737305,1323.0
2,82,-12.794807434082031,71.16036224365234,19.0
2,83,-12.404425621032715,11.951837539672852,26.0
2,84,-13.438154220581055,6.819159507751465,16.0
2,85,-6.348250389099121,3.5596067905426025,7.0
2,86,-14.620050430297852,3.7776248455047607,48.0
2,87,-44.538360595703125,261.7252197265625,22957.0
2,88,-42.33175277709961,198.63502502441406,2230.0
2,89,-20.6322021484375,9.899327278137207,841.0
2,90,-4.2887468338012695,8.536690711975098,14.0
2,91,-9.248897552490234,101.9465560913086,54.0
2,92,-23.953994750976562,19.97036361694336,2478.0
2,93,-9.485166549682617,23.611223220825195,67.0
2,94,-27.790943145751953,4.683010578155518,110.0
2,95,-17.553293228149414,347.6156921386719,236.0
2,96,-25.34635353088379,10.016302108764648,33.0
2,97,-17.7314510345459,7.17183256149292,6.0
2,98,-16.91457176208496,4.0941033363342285,9.0
2,99,-15.248269081115723,6.726356506347656,76.0
2,100,-5.541769027709961,3.9965929985046387,13.0
2,101,-64.62372589111328,30.00153923034668,309.0
2,102,-89.0683822631836,17.693082809448242,169.0
2,103,-60.80530548095703,14.065275192260742,60.0
2,104,-5.077466011047363,5.432984352111816,12.0
2,105,-4.383784770965576,8.95213794708252,3.0
2,106,-28.942432403564453,6.1037421226501465,22.0
2,107,-9.917503356933594,5.222192287445068,13.0
2,108,-0.5668766498565674,1.762752652168274,1.0
2,109,-34.29486083984375,4.753386974334717,499.0
2,110,-18.262615203857422,4.580850124359131,24.0
2,111,-6.487959861755371,8.694174766540527,39.0
2,112,-26.024471282958984,41.172950744628906,54.0
2,113,-22.668806076049805,93.10808563232422,513.0
2,114,-22.33060073852539,24.290512084960938,111.0
2,115,-12.504656791687012,4.012467384338379,8.0
2,116,-13.263980865478516,27.5497989654541,48.0
2,117,-13.370502471923828,28.293315887451172,18.0
2,118,-33.138877868652344,113.76394653320312,1588.0
2,119,-9.795088768005371,7.092357158660889,7.0
2,120,-10.625517845153809,202.90928649902344,62.0
2,121,-31.795555114746094,34.22100067138672,11241.0
2,122,-7.826137065887451,13.58155345916748,26.0
2,123,-36.79963684082031,460.9421691894531,1204.0
2,124,-16.25261878967285,7.626106262207031,378.0
2,125,-25.1525936126709,6.922762870788574,67.0
2,126,-12.174138069152832,3.8677849769592285,6.0
2,127,-12.195953369140625,3.877171277999878,14.0
2,128,-3.5609078407287598,2.03843355178833,4.0
2,129,-17.338308334350586,5.662303924560547,80.0
2,130,-2.4550938606262207,2.266789674758911,2.0
2,131,-6.118091106414795,4.615973472595215,6.0
2,132,-8.278647422790527,15.792720794677734,119.0
2,133,-27.149581909179688,9.606742858886719,100.0
2,134,-7.905947685241699,3.7346644401550293,42.0
2,135,-35.37913513183594,12.516916275024414,1368.0
2,136,-20.306888580322266,18.192039489746094,106.0
2,137,-11.797449111938477,19.093772888183594,52.0
2,138,-18.217214584350586,9.748873710632324,87.0
2,139,-12.428058624267578,7.935474872589111,318.0
2,140,-18.26842498779297,7.612753868103027,34.0
2,141,-25.65556526184082,39.05929183959961,826.0
2,142,-5.14146614074707,5.55013370513916,17.0
2,143,-18.933095932006836,4.290452003479004,108.0
2,144,-19.009292602539062,6.692110061645508,21.0
2,145,-20.534832000732422,30.645076751708984,181.0
2,146,-8.634054183959961,17.779003143310547,7.0
2,147,-15.54258918762207,9.210736274719238,100.0
2,148,-11.31495475769043,4.113891124725342,6.0
2,149,-10.856094360351562,8.768964767456055,68.0
2,150,-15.04580020904541,8.57970905303955,211.0
2,151,-12.037740707397461,20.27594566345215,396.0
2,152,-43.308013916015625,224.41607666015625,20610.0
2,153,-12.326881408691406,7.80278205871582,21.0
2,154,-13.722406387329102,3.481598377227783,9.0
2,155,-6.221982002258301,7.95653772354126,4.0
2,156,-15.917736053466797,24.132204055786133,18.0
2,157,-20.36278533935547,886.778564453125,771.0
2,158,-15.104561805725098,6.606606960296631,35.0
2,159,-7.86334228515625,4.819491863250732,82.0
2,160,-27.31653594970703,30.403779983520508,284.0
4,0,-24.42194366455078,15.08271598815918,61.0
4,1,-6.883178234100342,31.236555099487305,32.0
4,2,-6.943668365478516,2.6964948177337646,23.0
4,3,-3.513010025024414,2.0189993381500244,2.0
4,4,-13.317230224609375,27.919002532958984,1181.0
4,5,-5.667513370513916,4.124226093292236,4.0
4,6,-38.70230484008789,19.63081169128418,84.0
4,7,-4.234954357147217,4.102725505828857,4.0
4,8,-6.181949138641357,4.690256595611572,14.0
4,9,-30.027475357055664,7.402604103088379,25.0
4,10,-3.5133440494537354,2.406891345977783,2.0
4,11,-19.073556900024414,10.850319862365723,11.0
4,12,-17.403301239013672,6.9150495529174805,61.0
4,13,-5.668641090393066,3.1072194576263428,10.0
4,14,-7.8441267013549805,7.106655597686768,69.0
4,15,-16.38404083251953,6.174630641937256,9.0
4,16,-10.797148704528809,36.56346893310547,29.0
4,17,-5.991055011749268,7.3670573234558105,25.0
4,18,-8.574508666992188,5.556128978729248,82.0
4,19,-1.792295217514038,1.5652941465377808,1.0
4,20,-25.624250411987305,17.23838996887207,755.0
4,21,-6.19591760635376,4.706664085388184,7.0
4,22,-13.86057186126709,101.51338195800781,980.0
4,23,-2.3499410152435303,10.48495101928711,3.0
4,24,-4.522830009460449,3.0978472232818604,3.0
4,25,-49.42034912109375,89.36769104003906,1891.0
4,26,-2.641925811767578,1.9357240200042725,2.0
4,27,-7.802822113037109,13.476409912109375,10.0
4,28,-9.426803588867188,3.8446640968322754,4.0
4,29,-9.222713470458984,4.651170253753662,3.0
4,30,-23.336896896362305,13.369667053222656,118.0
4,31,-7.279447555541992,38.08131790161133,35.0
4,32,-22.89655303955078,97.44717407226562,203.0
4,33,-6.102707386016846,7.646406173706055,14.0
4,34,-14.499246597290039,37.51765823364258,41.0
4,35,-6.361693382263184,3.5691897869110107,5.0
4,36,-3.7278101444244385,2.107625722885132,2.0
4,37,-3.009045362472534,1.8254181146621704,1.0
4,38,-6.883668899536133,9.920034408569336,5.0
4,39,-19.852352142333984,27.35024070739746,43.0
4,40,-3.8853397369384766,2.6414682865142822,2.0
4,41,-4.753851890563965,2.587702512741089,2.0
4,42,-21.74761962890625,15.156848907470703,65.0
4,43,-14.913553237915039,144.1975555419922,2653.0
4,44,-11.264947891235352,4.088256359100342,4.0
4,45,-7.210305690765381,11.061108589172363,7.0
4,46,-27.824542999267578,16.15863037109375,91.0
4,47,-17.04228973388672,17.122299194335938,27.0
4,48,-13.2221040725708,743.2645874023438,1098.0
4,49,-11.436695098876953,17.44710350036621,36.0
4,50,-8.521989822387695,8.41905403137207,17.0
4,51,-9.747138977050781,4.024692058563232,191.0
4,52,-11.790631294250488,3.7064337730407715,95.0
4,53,-26.395402908325195,7.617250919342041,169.0
4,54,-8.229240417480469,15.534760475158691,40.0
4,55,-6.783082962036133,5.450845718383789,3.0
4,56,-3.738677501678467,3.4771947860717773,5.0
4,57,-11.269067764282227,9.523985862731934,166.0
4,58,-9.579141616821289,24.3625545501709,53.0
4,59,-15.83831787109375,3.0997095108032227,5.0
4,60,-9.409490585327148,4.798235893249512,8.0
4,61,-7.940937042236328,53.009361267089844,23.0
4,62,-16.312259674072266,3484.674072265625,240.0
4,63,-23.354623794555664,10.334237098693848,85.0
4,64,-39.68425369262695,52.901161193847656,981.0
4,65,-13.326448440551758,14.372112274169922,81.0
4,66,-11.801334381103516,3.2548084259033203,6.0
4,67,-7.786125659942627,4.74563455581665,79.0
4,68,-27.155086517333984,228.38150024414062,292.0
4,69,-14.26837158203125,4.16550350189209,43.0
4,70,-21.570114135742188,6.034600257873535,202.0
4,71,-23.748371124267578,19.463605880737305,45.0
4,72,-10.307868003845215,5.57324743270874,15.0
4,73,-16.58431625366211,5.251068592071533,47.0
4,74,-8.557771682739258,8.494704246520996,16.0
4,75,-36.38367462158203,13.448044776916504,154.0
4,76,-6.073081016540527,20.833045959472656,26.0
4,77,-15.10137939453125,12.390084266662598,10.0
4,78,-12.981403350830078,75.72698974609375,261.0
4,79,-43.99110412597656,81.37843322753906,156.0
4,80,-23.383981704711914,8.379737854003906,77.0
4,81,-21.21384048461914,34.31697082519531,1374.0
4,82,-12.824502944946289,71.86821746826172,19.0
4,83,-12.403399467468262,11.949387550354004,29.0
4,84,-13.463399887084961,6.8437981605529785,17.0
4,85,-6.235878944396973,3.480499505996704,7.0
4,86,-14.523799896240234,3.7447144985198975,49.0
4,87,-43.20060729980469,221.42323303222656,21790.0
4,88,-41.13306427001953,170.99478149414062,2106.0
4,89,-20.64936065673828,9.918220520019531,856.0
4,90,-4.200741291046143,8.169197082519531,13.0
4,91,-9.160552978515625,97.5413589477539,54.0
4,92,-23.88190460205078,19.791213989257812,2402.0
4,93,-9.447108268737793,23.313583374023438,67.0
4,94,-27.839237213134766,4.695592403411865,107.0
4,95,-17.5502986907959,347.2689514160156,237.0
4,96,-25.124271392822266,9.816108703613281,33.0
4,97,-17.559253692626953,7.035918712615967,6.0
4,98,-16.91708755493164,4.094961166381836,9.0
4,99,-15.11121654510498,6.612105369567871,73.0
4,100,-5.5611419677734375,4.01599645614624,13.0
4,101,-63.88280487060547,28.854124069213867,307.0
4,102,-85.99331665039062,16.02224349975586,166.0
4,103,-57.09379577636719,11.969226837158203,48.0
4,104,-5.02725076675415,5.342802047729492,12.0
4,105,-4.411872863769531,9.07874870300293,3.0
4,106,-29.073841094970703,6.154078960418701,25.0
4,107,-9.907235145568848,5.213262557983398,12.0
4,108,-0.5783227682113647,1.7830452919006348,1.0
4,109,-34.26643753051758,4.747249603271484,503.0
4,110,-18.20633888244629,4.559417247772217,24.0
4,111,-6.503928184509277,8.74057674407959,39.0
4,112,-25.750877380371094,39.59476089477539,54.0
4,113,-22.51180648803711,90.22994232177734,494.0
4,114,-22.209758758544922,23.874780654907227,111.0
4,115,-12.343474388122559,3.94124698638916,7.0
4,116,-13.318462371826172,27.92760467529297,49.0
4,117,-13.326684951782227,27.98507308959961,18.0
4,118,-32.264244079589844,100.40154266357422,1002.0
4,119,-9.644050598144531,6.881317615509033,7.0
4,120,-10.614356994628906,201.7801055908203,61.0
4,121,-31.859058380126953,34.46331024169922,11345.0
4,122,-7.851534843444824,13.69701862335205,26.0
4,123,-36.259578704833984,421.265380859375,916.0
4,124,-16.280912399291992,7.653125286102295,384.0
4,125,-23.748722076416016,6.21412467956543,32.0
4,126,-12.073052406311035,3.8245861530303955,6.0
4,127,-12.188688278198242,3.8740432262420654,13.0
4,128,-3.58223032951355,2.047144889831543,3.0
4,129,-17.202434539794922,5.585887908935547,78.0
4,130,-2.454770088195801,2.266545057296753,2.0
4,131,-6.096071243286133,4.590632915496826,6.0
4,132,-8.293561935424805,15.871429443359375,119.0
4,133,-27.121286392211914,9.58411693572998,100.0
4,134,-7.880286693572998,3.7187256813049316,41.0
4,135,-35.538169860839844,12.65991497039795,1460.0
4,136,-20.264942169189453,18.083351135253906,105.0
4,137,-11.65610122680664,18.43083953857422,52.0
4,138,-18.2154598236084,9.746736526489258,87.0
4,139,-12.40646743774414,7.90696907043457,341.0
4,140,-18.40639305114746,7.730355262756348,35.0
4,141,-25.63405990600586,38.939476013183594,807.0
4,142,-5.161564350128174,5.587441444396973,16.0
4,143,-18.914138793945312,4.2841997146606445,112.0
4,144,-19.04799461364746,6.718060493469238,21.0
4,145,-20.478981018066406,30.36113739013672,187.0
4,146,-8.6644287109375,17.959924697875977,7.0
4,147,-15.543048858642578,9.211342811584473,100.0
4,148,-11.245193481445312,4.078173637390137,6.0
4,149,-10.861310958862305,8.778119087219238,68.0
4,150,-15.176508903503418,8.74142074584961,214.0
4,151,-11.970666885375977,19.93878173828125,372.0
4,152,-41.81586456298828,186.23011779785156,18219.0
4,153,-12.356964111328125,7.842000961303711,23.0
4,154,-13.598268508911133,3.442528247833252,10.0
4,155,-6.232052803039551,7.983292102813721,4.0
4,156,-15.77720832824707,23.46339988708496,18.0
4,157,-20.204837799072266,841.2979125976562,696.0
4,158,-15.016351699829102,6.53416109085083,34.0
4,159,-7.883053302764893,4.838528633117676,84.0
4,160,-26.990100860595703,29.18814468383789,276.0
6,0,-21.650375366210938,11.08504867553711,23.0
6,1,-6.831905364990234,30.445940017700195,34.0
6,2,-6.892354488372803,2.676800012588501,24.0
6,3,-3.530513048171997,2.0260794162750244,2.0
6,4,-13.254714012145996,27.486047744750977,1112.0
6,5,-5.5562424659729,4.011080265045166,4.0
6,6,-35.917945861816406,15.846029281616211,94.0
6,7,-4.072579860687256,3.886568546295166,4.0
6,8,-6.124061584472656,4.622868537902832,13.0
6,9,-29.605491638183594,7.197253704071045,21.0
6,10,-3.433225631713867,2.359161853790283,1.0
6,11,-15.592655181884766,7.022237777709961,11.0
6,12,-13.409199714660645,4.436700820922852,11.0
6,13,-5.717617034912109,3.1378047466278076,11.0
6,14,-7.911631107330322,7.227605819702148,68.0
6,15,-16.210655212402344,6.056814193725586,9.0
6,16,-10.690692901611328,35.288753509521484,27.0
6,17,-5.701432228088379,6.689087390899658,19.0
6,18,-8.505108833312988,5.479543209075928,81.0
6,19,-1.6588858366012573,1.513948917388916,1.0
6,20,-23.24642562866211,13.235946655273438,699.0
6,21,-6.179555416107178,4.687450408935547,7.0
6,22,-13.77197265625,98.55923461914062,962.0
6,23,-2.418496608734131,11.228964805603027,3.0
6,24,-4.523335933685303,3.0982391834259033,3.0
6,25,-48.5559196472168,82.6136245727539,1912.0
6,26,-2.5903334617614746,1.9109172821044922,2.0
6,27,-7.720916748046875,13.113456726074219,11.0
6,28,-9.088785171508789,3.6634228229522705,4.0
6,29,-8.973852157592773,4.46220064163208,3.0
6,30,-20.454225540161133,9.705490112304688,31.0
6,31,-7.0679030418396,34.25907516479492,35.0
6,32,-22.843887329101562,96.42616271972656,225.0
6,33,-6.02360200881958,7.447417259216309,14.0
6,34,-14.575386047363281,38.23863983154297,43.0
6,35,-6.3807373046875,3.582810401916504,5.0
6,36,-3.426098108291626,1.9842076301574707,2.0
6,37,-2.825605630874634,1.7596608400344849,1.0
6,38,-6.668780326843262,9.234318733215332,5.0
6,39,-19.714675903320312,26.729806900024414,43.0
6,40,-3.846889019012451,2.6161985397338867,2.0
6,41,-4.716434955596924,2.5684099197387695,2.0
6,42,-21.330350875854492,14.386551856994629,65.0
6,43,-14.713090896606445,134.87705993652344,2494.0
6,44,-11.295064926147461,4.103675842285156,4.0
6,45,-6.992401599884033,10.286172866821289,7.0
6,46,-24.960336685180664,12.134269714355469,34.0
6,47,-16.999217987060547,16.999826431274414,26.0
6,48,-13.192960739135742,732.512451171875,1039.0
6,49,-11.302221298217773,16.870311737060547,30.0
6,50,-8.313523292541504,7.991518974304199,14.0
6,51,-9.749220848083496,4.0258893966674805,203.0
6,52,-11.937041282653809,3.7672224044799805,111.0
6,53,-26.001991271972656,7.3901872634887695,154.0
6,54,-8.068929672241211,14.726420402526855,32.0
6,55,-6.809494972229004,5.4869561195373535,3.0
6,56,-3.7833659648895264,3.52937912940979,6.0
6,57,-11.129762649536133,9.26230239868164,155.0
6,58,-9.670633316040039,25.116985321044922,47.0
6,59,-16.000707626342773,3.135873317718506,5.0
6,60,-9.081368446350098,4.542881011962891,9.0
6,61,-8.004512786865234,54.72148513793945,22.0
6,62,-15.999397277832031,2980.059814453125,230.0
6,63,-20.08642578125,7.4531941413879395,33.0
6,64,-37.76462936401367,43.661338806152344,973.0
6,65,-13.227426528930664,14.090283393859863,78.0
6,66,-11.66325569152832,3.2101755142211914,4.0
6,67,-7.918479919433594,4.8729329109191895,81.0
6,68,-24.487972259521484,133.96713256835938,292.0
