step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.072975158691406,7.663643836975098,6.0
2,1,-14.178348541259766,34.62538528442383,576.0
2,2,-12.417673110961914,497.1225280761719,247.0
2,3,-10.264036178588867,13.013784408569336,6.0
2,4,-14.031068801879883,107.44971466064453,85.0
2,5,-12.027156829833984,11.083209991455078,44.0
2,6,-10.486297607421875,8.143820762634277,21.0
2,7,-18.639089584350586,105.61204528808594,150.0
2,8,-9.922822952270508,11.949695587158203,4.0
4,0,-4.028039932250977,7.493380069732666,5.0
4,1,-14.178845405578613,34.62968826293945,590.0
4,2,-12.222810745239258,450.9720458984375,219.0
4,3,-9.867093086242676,11.784360885620117,6.0
4,4,-13.967153549194336,105.18470001220703,87.0
4,5,-11.80422592163086,10.599905967712402,41.0
4,6,-10.131255149841309,7.58559513092041,21.0
4,7,-18.333526611328125,97.8447036743164,141.0
4,8,-9.665373802185059,11.204813003540039,3.0
6,0,-4.007305145263672,7.4160943031311035,4.0
6,1,-13.851001739501953,31.90460777282715,583.0
6,2,-11.856489181518555,375.4947814941406,177.0
6,3,-9.164323806762695,9.885618209838867,6.0
6,4,-13.787314414978027,99.06451416015625,93.0
6,5,-11.041311264038086,9.099888801574707,31.0
6,6,-9.575578689575195,6.787724018096924,19.0
6,7,-17.819067001342773,86.03608703613281,121.0
6,8,-8.710904121398926,8.826212882995605,3.0
8,0,-3.8690102100372314,6.920618534088135,3.0
8,1,-13.056129455566406,26.1547908782959,503.0
8,2,-11.217355728149414,272.7833251953125,113.0
8,3,-8.319375038146973,8.003218650817871,5.0
8,4,-13.538175582885742,91.16995239257812,101.0
8,5,-9.669188499450684,6.916000843048096,18.0
8,6,-8.512144088745117,5.4872589111328125,16.0
8,7,-17.374916076660156,76.9941177368164,95.0
8,8,-7.75993537902832,6.958639144897461,3.0
10,0,-3.840897560119629,6.824019908905029,3.0
10,1,-11.798063278198242,19.096704483032227,351.0
10,2,-10.875702857971191,229.94760131835938,95.0
10,3,-7.71286678314209,6.877234935760498,6.0
10,4,-13.450045585632324,88.53060913085938,111.0
10,5,-8.539363861083984,5.517212867736816,19.0
10,6,-7.877471446990967,4.8331298828125,13.0
10,7,-17.226829528808594,74.19578552246094,99.0
10,8,-7.202205657958984,6.052984237670898,3.0
12,0,-3.629678964614868,6.1400909423828125,3.0
12,1,-10.120238304138184,12.554254531860352,233.0
12,2,-10.934894561767578,236.8548126220703,56.0
12,3,-6.574041843414307,5.173298358917236,7.0
12,4,-13.612977981567383,93.47174072265625,144.0
12,5,-7.0995988845825195,4.136788368225098,18.0
12,6,-7.655296325683594,4.623071670532227,10.0
12,7,-15.384598731994629,46.812469482421875,69.0
12,8,-5.910202980041504,4.382199287414551,3.0
14,0,-3.436522960662842,5.574827671051025,3.0
14,1,-9.011439323425293,9.514907836914062,162.0
14,2,-11.013992309570312,246.4098358154297,37.0
14,3,-5.991954326629639,4.472683429718018,7.0
14,4,-13.897830963134766,102.78201293945312,194.0
14,5,-6.0304059982299805,3.3403685092926025,18.0
14,6,-7.766088008880615,4.726654529571533,9.0
14,7,-13.991166114807129,33.042396545410156,59.0
14,8,-4.636198043823242,3.1869027614593506,2.0
16,0,-3.3053269386291504,5.220867156982422,3.0
16,1,-8.441075325012207,8.250459671020508,91.0
16,2,-10.498326301574707,190.40687561035156,28.0
16,3,-5.625047206878662,4.080672740936279,6.0
16,4,-13.553059577941895,91.62337493896484,181.0
16,5,-5.357005596160889,2.9194672107696533,17.0
16,6,-7.738055229187012,4.700227737426758,11.0
16,7,-13.583970069885254,29.84425926208496,63.0
16,8,-3.5474681854248047,2.4275124073028564,2.0
18,0,-3.239330291748047,5.051398277282715,3.0
18,1,-8.080314636230469,7.5389180183410645,67.0
18,2,-9.956161499023438,145.19544982910156,25.0
18,3,-5.154556751251221,3.6278462409973145,6.0
18,4,-13.314847946166992,84.62946319580078,166.0
18,5,-5.054017543792725,2.7478079795837402,17.0
18,6,-7.44940710067749,4.4365692138671875,10.0
18,7,-13.47326946258545,29.029640197753906,65.0
18,8,-3.087348461151123,2.1637377738952637,2.0
20,0,-3.141659736633301,4.810638904571533,3.0
20,1,-7.983673095703125,7.358957290649414,55.0
20,2,-9.02876091003418,91.32097625732422,20.0
20,3,-4.513731956481934,3.0908093452453613,6.0
20,4,-13.364906311035156,86.05348205566406,169.0
20,5,-4.546199321746826,2.4824349880218506,16.0
20,6,-6.765991687774658,3.8697824478149414,9.0
20,7,-13.339218139648438,28.07289695739746,65.0
20,8,-2.883099317550659,2.056025743484497,2.0
22,0,-3.026883602142334,4.542337894439697,3.0
22,1,-7.779338359832764,6.992475509643555,45.0
22,2,-8.525089263916016,70.99040222167969,16.0
22,3,-4.2320332527160645,2.8806281089782715,6.0
22,4,-13.318485260009766,84.73214721679688,170.0
22,5,-4.266554355621338,2.3474059104919434,14.0
22,6,-6.332322120666504,3.5482852458953857,8.0
22,7,-13.098625183105469,26.43413734436035,69.0
22,8,-2.5802948474884033,1.9061275720596313,2.0
24,0,-3.0166265964508057,4.519102096557617,3.0
24,1,-7.232029914855957,6.098284721374512,38.0
24,2,-8.413047790527344,67.122802734375,16.0
24,3,-4.134481430053711,2.811224937438965,6.0
24,4,-13.158285140991211,80.32614135742188,172.0
24,5,-4.250878810882568,2.3400580883026123,14.0
24,6,-6.289364814758301,3.517930507659912,8.0
24,7,-12.94320297241211,25.426725387573242,71.0
24,8,-2.1674282550811768,1.7191965579986572,2.0
26,0,-3.064838409423828,4.6293625831604,3.0
26,1,-6.896967887878418,5.6082682609558105,29.0
26,2,-8.362104415893555,65.4346694946289,15.0
26,3,-4.099449634552002,2.7867119312286377,6.0
26,4,-13.075117111206055,78.12985229492188,167.0
26,5,-4.198232650756836,2.3155484199523926,12.0
26,6,-6.3304123878479,3.5469300746917725,8.0
26,7,-12.559928894042969,23.103456497192383,70.0
26,8,-2.1781773567199707,1.7238227128982544,2.0
28,0,-3.1786351203918457,4.90040397644043,3.0
28,1,-6.716489315032959,5.360848903656006,27.0
28,2,-8.395816802978516,66.5469970703125,16.0
28,3,-4.059110164642334,2.7587497234344482,6.0
28,4,-13.18447494506836,81.03044891357422,159.0
28,5,-4.207816123962402,2.319990873336792,13.0
28,6,-6.426974296569824,3.616095781326294,7.0
28,7,-12.189988136291504,21.062559127807617,67.0
28,8,-2.5089635848999023,1.8724371194839478,2.0
30,0,-3.222069501876831,5.00799036026001,3.0
30,1,-6.738962650299072,5.391052722930908,28.0
30,2,-8.11378288269043,57.79437255859375,15.0
30,3,-3.967679023742676,2.696406126022339,6.0
30,4,-13.499900817871094,90.01417541503906,150.0
30,5,-4.175060272216797,2.3048417568206787,13.0
30,6,-6.453522682189941,3.6353466510772705,7.0
30,7,-12.08986759185791,20.54190444946289,66.0
30,8,-3.120347023010254,2.181661605834961,2.0
32,0,-3.2412991523742676,5.056373596191406,3.0
32,1,-6.626655578613281,5.241794586181641,24.0
32,2,-7.568308353424072,43.99843978881836,13.0
32,3,-3.900324821472168,2.6513826847076416,6.0
32,4,-13.745611190795898,97.69696807861328,139.0
32,5,-4.117861270904541,2.278625249862671,14.0
32,6,-6.48110294342041,3.6554548740386963,9.0
