step,probe_index,log_prob,perplexity,target_rank
0,0,-0.55078125,1.1476258039474487,1.0
0,1,-11.125,2.749347686767578,6.0
0,2,-1.25,1.366837978363037,1.0
0,3,-1.9921875,1.9426684379577637,2.0
0,4,-7.6875,6.833759784698486,11.0
0,5,-7.53125,2.932610034942627,13.0
0,6,-13.6875,5.534147262573242,6.0
0,7,-5.75,6.798259735107422,6.0
0,8,-16.75,28.502731323242188,302.0
0,9,-2.4375,1.2760252952575684,1.0
0,10,-2.09375,2.009561777114868,2.0
0,11,-1.4765625,1.3435461521148682,1.0
0,12,-13.625,7.0036301612854,8.0
0,13,-1.2421875,1.3641709089279175,1.0
0,14,-11.5,2.844691038131714,8.0
0,15,-13.4375,14.694892883300781,1746.0
0,16,-1.9453125,2.644960880279541,3.0
0,17,-20.875,5.69497013092041,13092.0
0,18,-5.25,3.7154505252838135,14.0
0,19,-10.0625,3.0589005947113037,5.0
0,20,-4.625,2.5218684673309326,6.0
0,21,-6.15625,471.6560363769531,19.0
0,22,-8.0,4.953032493591309,27.0
0,23,-17.25,74.62682342529297,89.0
0,24,-17.25,74.62682342529297,272.0
0,25,-2.921875,4.309998512268066,5.0
0,26,-7.34375,2.2613730430603027,3.0
0,27,-1.625,1.7188693284988403,2.0
0,28,-6.5625,3.7154505252838135,9.0
0,29,-35.25,50.232723236083984,2728.0
0,30,-9.875,139.4212646484375,114.0
0,31,-17.75,34.813316345214844,264.0
0,32,-6.90625,31.59898567199707,46.0
0,33,-29.875,71.3685302734375,455.0
0,34,-19.0,13359.7265625,539.0
0,35,-12.4375,22.40703582763672,121.0
0,36,-14.6875,1546.5006103515625,1805.0
0,37,-15.4375,47.43569564819336,264.0
0,38,-18.5,10.099641799926758,77.0
0,39,-4.375,4.298789024353027,3.0
0,40,-27.875,5.70982027053833,466.0
0,41,-6.84375,5.534147262573242,12.0
0,42,-7.84375,3.0664966106414795,5.0
0,43,-1.9296875,1.3174126148223877,2.0
0,44,-9.9375,2.701345682144165,8.0
0,45,-13.5,6.87967586517334,70.0
0,46,-0.62890625,1.233228325843811,1.0
0,47,-0.047119140625,1.0118494033813477,1.0
0,48,-1.1328125,1.3273746967315674,1.0
0,49,-4.4375,2.095062255859375,4.0
0,50,-9.625,11.092287063598633,40.0
0,51,-4.875,2.253535032272339,2.0
0,52,-12.9375,8.638681411743164,12.0
0,53,-14.0,106.34265899658203,181.0
0,54,-25.125,3.512226104736328,57.0
0,55,-14.1875,5.891069412231445,71.0
0,56,-7.1875,6.030771732330322,9.0
0,57,-22.25,1663.47900390625,14714.0
0,58,-12.75,24.227781295776367,15.0
0,59,-5.9375,3.2788736820220947,3.0
0,60,-7.4375,4.426016330718994,6.0
0,61,-14.4375,7.865609169006348,2094.0
0,62,-24.25,429.44769287109375,8725.0
0,63,-22.875,2048.780517578125,11604.0
0,64,-21.75,229.86680603027344,116.0
0,65,-9.6875,3.3566298484802246,8.0
0,66,-43.25,17.873754501342773,93.0
0,67,-23.5,8.468587875366211,58.0
0,68,-13.375,4.4198737144470215,4.0
0,69,-28.25,110.86724853515625,1363.0
0,70,-3.0625,2.7755069732666016,3.0
0,71,-17.0,17.002038955688477,77.0
0,72,-8.25,5.206979751586914,9.0
0,73,-8.0625,2.449376106262207,5.0
0,74,-22.75,44.33022689819336,721.0
0,75,-12.8125,24.60931396484375,246.0
0,76,-10.4375,4.44185209274292,18.0
0,77,-29.75,9.859756469726562,63.0
0,78,-13.375,86.34349822998047,20.0
0,79,-20.0,2.7182817459106445,83.0
0,80,-1.65625,1.7368676662445068,2.0
0,81,-23.875,391.0166015625,148.0
0,82,-16.875,4.080624580383301,82.0
0,83,-35.5,8.070660591125488,176.0
0,84,-11.875,7.236710071563721,71.0
0,85,-15.125,3.2009947299957275,42.0
0,86,-21.875,15.400115966796875,35.0
0,87,-14.4375,36.942955017089844,100.0
0,88,-9.5,6.68589448928833,15.0
0,89,-15.3125,164.7067413330078,102.0
0,90,-4.65625,4.721296310424805,9.0
0,91,-54.5,93.84706115722656,7856.0
0,92,-1.140625,1.4625892639160156,2.0
0,93,-7.3125,4.316737651824951,4.0
0,94,-15.6875,4.8006439208984375,29.0
0,95,-6.75,2.3250694274902344,3.0
0,96,-14.0,106.34265899658203,127.0
0,97,-39.25,5.954164505004883,21.0
