step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.521841049194336,42.987979888916016,29.0
2,1,-25.161785125732422,66.26293182373047,683.0
2,2,-8.306425094604492,15.939628601074219,11.0
2,3,-31.679533004760742,2751.449951171875,8259.0
2,4,-22.888015747070312,93340.359375,3593.0
2,5,-11.90339183807373,384.40472412109375,187.0
2,6,-9.379794120788574,22.796297073364258,15.0
2,7,-1.020622968673706,1.665809988975525,1.0
4,0,-7.505804538726807,42.64466857910156,28.0
4,1,-25.009117126464844,64.59818267822266,644.0
4,2,-8.329825401306152,16.06444549560547,11.0
4,3,-31.69843292236328,2764.481201171875,8328.0
4,4,-22.69232177734375,84639.890625,3546.0
4,5,-12.072063446044922,418.2300720214844,194.0
4,6,-9.273656845092773,22.003881454467773,15.0
4,7,-1.0205042362213135,1.6657110452651978,1.0
6,0,-7.425358772277832,40.963417053222656,26.0
6,1,-24.637619018554688,60.71979522705078,561.0
6,2,-8.298149108886719,15.895715713500977,8.0
6,3,-31.708871841430664,2771.705078125,8471.0
6,4,-22.227279663085938,67079.90625,3392.0
6,5,-12.328722953796387,475.4974365234375,206.0
6,6,-9.081068992614746,20.635711669921875,14.0
6,7,-1.0242443084716797,1.6688289642333984,1.0
8,0,-7.315125465393066,38.76674270629883,24.0
8,1,-24.2894344329834,57.29648208618164,530.0
8,2,-8.427783012390137,16.59764862060547,10.0
8,3,-31.59894371032715,2696.5703125,9625.0
8,4,-22.08901596069336,62599.2109375,3371.0
8,5,-12.736570358276367,583.05712890625,229.0
8,6,-9.624608039855957,24.734586715698242,16.0
8,7,-1.0671112537384033,1.7049837112426758,1.0
10,0,-7.310313701629639,38.673583984375,24.0
10,1,-24.198884963989258,56.43825912475586,531.0
10,2,-8.655208587646484,17.904813766479492,14.0
10,3,-31.679407119750977,2751.36328125,11638.0
10,4,-22.385303497314453,72595.03125,3453.0
10,5,-12.926828384399414,641.2466430664062,238.0
10,6,-10.377304077148438,31.78839874267578,20.0
10,7,-1.1135722398757935,1.745055079460144,1.0
12,0,-7.584908485412598,44.36514663696289,33.0
12,1,-23.87521743774414,53.47439956665039,476.0
12,2,-9.131196975708008,20.983415603637695,24.0
12,3,-31.494701385498047,2627.20361328125,13381.0
12,4,-22.502500534057617,76976.1015625,3478.0
12,5,-12.971108436584473,655.6022338867188,244.0
12,6,-11.166289329528809,41.35099411010742,25.0
12,7,-1.1616134643554688,1.7874799966812134,1.0
14,0,-7.758777618408203,48.39462661743164,28.0
14,1,-23.894624710083008,53.64763641357422,461.0
14,2,-9.285951614379883,22.0942440032959,40.0
14,3,-31.316072463989258,2512.461181640625,13734.0
14,4,-22.436494827270508,74477.1328125,3358.0
14,5,-13.1494779586792,716.7584838867188,262.0
14,6,-11.799662590026855,51.07120895385742,29.0
14,7,-1.1244369745254517,1.7545607089996338,1.0
16,0,-7.414066314697266,40.73278045654297,24.0
16,1,-23.79784393310547,52.789241790771484,561.0
16,2,-9.407754898071289,23.00975799560547,42.0
16,3,-30.794137954711914,2205.114013671875,12998.0
16,4,-22.46306800842285,75473.28125,3471.0
16,5,-13.43734359741211,827.7174072265625,277.0
16,6,-12.136421203613281,57.138240814208984,29.0
16,7,-1.082133412361145,1.7178384065628052,1.0
18,0,-7.25491189956665,37.61699295043945,20.0
18,1,-23.87044906616211,53.431907653808594,789.0
18,2,-9.480639457702637,23.57562255859375,43.0
18,3,-30.166397094726562,1884.8419189453125,12061.0
18,4,-22.3799991607666,72402.75,3530.0
18,5,-13.52067756652832,862.9345092773438,265.0
18,6,-12.080413818359375,56.08141326904297,24.0
18,7,-1.0547542572021484,1.6944820880889893,1.0
20,0,-7.476264953613281,42.01944351196289,24.0
20,1,-23.43734359741211,49.71088790893555,753.0
20,2,-9.399009704589844,22.942779541015625,42.0
20,3,-29.6447696685791,1654.39794921875,11777.0
20,4,-22.322338104248047,70345.1484375,3593.0
20,5,-13.272899627685547,762.3836059570312,237.0
20,6,-12.077199935913086,56.021385192871094,24.0
20,7,-1.103816270828247,1.7365634441375732,1.0
22,0,-7.53387975692749,43.247520446777344,24.0
22,1,-22.843311309814453,45.02503204345703,639.0
22,2,-9.299298286437988,22.192758560180664,42.0
22,3,-29.747690200805664,1697.5181884765625,11979.0
22,4,-22.13894271850586,64181.5703125,3546.0
22,5,-12.99444580078125,663.2969970703125,209.0
22,6,-12.35154914855957,61.386085510253906,27.0
22,7,-1.1528267860412598,1.7796441316604614,1.0
24,0,-7.080050468444824,34.46778869628906,24.0
24,1,-23.15001678466797,47.386444091796875,618.0
24,2,-9.326369285583496,22.393924713134766,43.0
24,3,-29.88716697692871,1757.7532958984375,13141.0
24,4,-21.973735809326172,59093.0078125,3631.0
24,5,-13.057260513305664,684.4600219726562,215.0
24,6,-12.329874038696289,60.94416427612305,25.0
24,7,-1.1222347021102905,1.7526297569274902,1.0
26,0,-6.711639404296875,28.669095993041992,23.0
26,1,-23.503246307373047,50.25990676879883,629.0
26,2,-9.58304500579834,24.394271850585938,53.0
26,3,-29.96796226501465,1793.6187744140625,13689.0
26,4,-21.720380783081055,52061.98828125,3616.0
26,5,-13.108062744140625,702.0687866210938,237.0
26,6,-12.040933609008789,55.34823226928711,24.0
26,7,-1.1234307289123535,1.7536780834197998,1.0
28,0,-6.765958786010742,29.45840835571289,20.0
28,1,-22.947938919067383,45.81705856323242,639.0
28,2,-9.980177879333496,27.847021102905273,66.0
28,3,-29.302536010742188,1518.736572265625,12113.0
28,4,-21.52915382385254,47314.7265625,3741.0
28,5,-12.739568710327148,583.931884765625,257.0
28,6,-11.435148239135742,45.22798538208008,24.0
28,7,-1.1275720596313477,1.7573132514953613,1.0
