step,probe_index,log_prob,perplexity,target_rank
0,0,-9.139140129089355,96.50260925292969,68.0
0,1,-23.306915283203125,48.64193344116211,1320.0
0,2,-9.440668106079102,23.26358985900879,54.0
0,3,-31.59992790222168,2697.233642578125,5079.0
0,4,-24.750324249267578,236845.21875,4544.0
0,5,-12.353591918945312,481.4468994140625,350.0
0,6,-13.287942886352539,83.87387084960938,62.0
0,7,-1.661120891571045,2.294604539871216,1.0
2,0,-9.107544898986816,94.99008178710938,68.0
2,1,-23.37192153930664,49.17179489135742,1337.0
2,2,-9.501723289489746,23.741891860961914,56.0
2,3,-31.487728118896484,2622.627685546875,5006.0
2,4,-24.72940444946289,234380.765625,4613.0
2,5,-12.349504470825195,480.4639892578125,355.0
2,6,-13.205301284790039,81.59494018554688,57.0
2,7,-1.6782193183898926,2.314305543899536,1.0
4,0,-9.125152587890625,95.83004760742188,64.0
4,1,-23.38079071044922,49.24453353881836,1263.0
4,2,-9.517599105834961,23.86786651611328,59.0
4,3,-31.72262191772461,2781.2490234375,5089.0
4,4,-24.92449951171875,258396.296875,4697.0
4,5,-12.301825523376465,469.1454162597656,332.0
4,6,-12.97859001159668,75.65599822998047,50.0
4,7,-1.7066434621810913,2.3474314212799072,2.0
6,0,-9.258045196533203,102.41390991210938,65.0
6,1,-23.427366256713867,49.628292083740234,1183.0
6,2,-9.45298957824707,23.359329223632812,61.0
6,3,-32.0208740234375,2996.554931640625,4910.0
6,4,-25.11540985107422,284277.15625,4875.0
6,5,-12.48983383178711,515.3864135742188,353.0
6,6,-12.692630767822266,68.77751922607422,43.0
6,7,-1.7764753103256226,2.4308419227600098,2.0
8,0,-9.253387451171875,102.1756820678711,68.0
8,1,-23.343725204467773,48.94126892089844,1111.0
8,2,-9.369019508361816,22.714570999145508,57.0
8,3,-32.03004837036133,3003.435546875,4905.0
8,4,-25.017173767089844,270651.375,4941.0
8,5,-12.61562442779541,548.8428344726562,371.0
8,6,-12.558029174804688,65.75988006591797,40.0
8,7,-1.7980835437774658,2.457247495651245,2.0
10,0,-9.157126426696777,97.3743896484375,69.0
10,1,-23.10391616821289,47.023746490478516,1132.0
10,2,-9.248356819152832,21.8190975189209,52.0
10,3,-31.76142120361328,2808.358154296875,4970.0
10,4,-25.105913162231445,282930.5,4990.0
10,5,-12.714300155639648,576.6007080078125,374.0
10,6,-12.94657039642334,74.8528060913086,45.0
10,7,-1.8410725593566895,2.510636568069458,2.0
12,0,-8.88259506225586,84.885009765625,66.0
12,1,-22.89278793334961,45.397850036621094,1155.0
12,2,-9.19375228881836,21.425546646118164,54.0
12,3,-31.942384719848633,2938.32861328125,5111.0
12,4,-25.116497039794922,284431.71875,4981.0
12,5,-12.594293594360352,543.0203247070312,386.0
12,6,-13.321577072143555,84.81950378417969,51.0
12,7,-1.847912073135376,2.5192368030548096,2.0
14,0,-8.887676239013672,85.10093688964844,68.0
14,1,-22.811378479003906,44.78602981567383,1203.0
14,2,-9.20555591583252,21.5100154876709,47.0
14,3,-31.91461944580078,2918.00341796875,4942.0
14,4,-25.013334274291992,270132.3125,5029.0
14,5,-12.65097427368164,558.6298828125,399.0
14,6,-13.469233512878418,89.09869384765625,57.0
14,7,-1.9101825952529907,2.598907947540283,2.0
16,0,-8.801972389221191,81.53123474121094,65.0
16,1,-22.84596061706543,45.044918060302734,1246.0
16,2,-9.240950584411621,21.765295028686523,48.0
16,3,-31.822099685668945,2851.284423828125,4702.0
16,4,-24.953805923461914,262210.53125,4965.0
16,5,-12.697442054748535,571.7609252929688,412.0
16,6,-13.493448257446289,89.82075500488281,56.0
16,7,-1.9619622230529785,2.667071580886841,2.0
18,0,-8.769017219543457,80.19880676269531,64.0
18,1,-22.67424964904785,43.77406692504883,1238.0
18,2,-9.199040412902832,21.46335220336914,49.0
18,3,-32.072044372558594,3035.134765625,4677.0
18,4,-24.883041381835938,253095.140625,4882.0
18,5,-12.755953788757324,588.7354736328125,420.0
18,6,-13.585493087768555,92.61931610107422,63.0
18,7,-2.0205307006835938,2.7463295459747314,2.0
20,0,-8.854954719543457,83.71995544433594,66.0
20,1,-22.73468589782715,44.21721649169922,1257.0
20,2,-9.266423225402832,21.950891494750977,53.0
20,3,-31.933929443359375,2932.1240234375,4618.0
20,4,-24.817535400390625,244939.78125,4771.0
20,5,-12.731990814208984,581.7235717773438,420.0
