step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-29.765228271484375,11.946468353271484,223.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-24.62891960144043,11.738712310791016,831.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-35.63661193847656,8.13577651977539,173.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-48.651493072509766,57.644290924072266,4511.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.624961853027344,10.623764038085938,50.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.242281913757324,2.792452335357666,14.0
2,1,-2.4679148197174072,2.2764978408813477,1.0
2,2,-14.917707443237305,144.39736938476562,394.0
2,3,-15.249809265136719,21.114538192749023,215.0
2,4,-25.150066375732422,16.353660583496094,77.0
2,5,-7.493432521820068,4.475806713104248,10.0
2,6,-12.253151893615723,59.405330657958984,50.0
2,7,-15.876429557800293,9.660654067993164,94.0
2,8,-17.529403686523438,80.02594757080078,188.0
2,9,-27.056480407714844,20.21198272705078,144.0
2,10,-17.099485397338867,6.685513019561768,90.0
2,11,-15.499627113342285,175.3076629638672,680.0
2,12,-29.70878028869629,11.890403747558594,224.0
2,13,-14.284526824951172,7.695585250854492,10.0
2,14,-63.67427062988281,69.75235748291016,30733.0
2,15,-71.11016082763672,114.5117416381836,27294.0
2,16,-16.449270248413086,61.08812713623047,622.0
2,17,-24.36282730102539,32.472835540771484,360.0
2,18,-16.75226593017578,16.31433868408203,15.0
2,19,-24.602310180664062,11.70751667022705,832.0
2,20,-7.010706901550293,3.217006206512451,7.0
2,21,-14.43297004699707,17.93212890625,22.0
2,22,-2.984461784362793,1.6444571018218994,1.0
2,23,-11.465632438659668,5.144598960876465,16.0
2,24,-13.126714706420898,6.522417068481445,15.0
2,25,-10.86561393737793,8.785677909851074,20.0
2,26,-35.69718933105469,8.164819717407227,175.0
2,27,-1.6957361698150635,5.450656890869141,1.0
2,28,-20.976041793823242,10.284843444824219,44.0
2,29,-25.199234008789062,23.333829879760742,24.0
2,30,-6.435725688934326,2.9230306148529053,3.0
2,31,-8.836264610290527,4.3610405921936035,6.0
2,32,-20.698345184326172,991.7275390625,202.0
2,33,-5.228765964508057,13.658785820007324,29.0
2,34,-11.1925630569458,16.414100646972656,26.0
2,35,-29.990211486816406,402.63970947265625,630.0
2,36,-3.0450005531311035,4.5836710929870605,2.0
2,37,-26.42084503173828,6680.50390625,1917.0
2,38,-32.38176345825195,102.10136413574219,238.0
2,39,-9.11349105834961,95.27291107177734,203.0
2,40,-29.665733337402344,140.3709716796875,1220.0
2,41,-18.381595611572266,99.02763366699219,57.0
2,42,-4.98819637298584,5.273699760437012,16.0
2,43,-10.008843421936035,12.209457397460938,28.0
2,44,-17.161495208740234,305.0569763183594,735.0
2,45,-14.441110610961914,36.976318359375,119.0
2,46,-4.7571868896484375,116.41796875,14.0
2,47,-6.146333694458008,3.418721914291382,5.0
2,48,-11.368376731872559,6.650749206542969,63.0
2,49,-4.868663787841797,5.067704677581787,3.0
2,50,-9.574280738830566,119.95784759521484,81.0
2,51,-14.39935302734375,11.021986961364746,13.0
2,52,-10.305135726928711,13.148187637329102,73.0
2,53,-29.965316772460938,20.015995025634766,29.0
2,54,-25.608272552490234,24.557910919189453,2375.0
2,55,-9.773006439208984,11.510407447814941,15.0
2,56,-31.555187225341797,51.64525604248047,1837.0
2,57,-48.44242858886719,56.64870071411133,3791.0
2,58,-8.04925537109375,7.480606555938721,45.0
2,59,-49.5968017578125,10.609527587890625,51.0
2,60,-14.972915649414062,147.07933044433594,367.0
2,61,-10.50634765625,33.18559646606445,12.0
2,62,-29.618385314941406,1643.5213623046875,526.0
2,63,-11.659079551696777,5.288754940032959,18.0
2,64,-8.220027923583984,15.487129211425781,22.0
2,65,-45.02082061767578,59.90751647949219,507.0
2,66,-13.307519912719727,6.693080902099609,10.0
4,0,-9.079601287841797,2.7424304485321045,13.0
4,1,-2.444340944290161,2.2586793899536133,1.0
4,2,-14.854854583740234,141.40359497070312,390.0
4,3,-15.150827407836914,20.70065689086914,209.0
4,4,-25.048887252807617,16.17084312438965,77.0
4,5,-7.494307994842529,4.476589679718018,10.0
4,6,-12.179719924926758,57.96889114379883,50.0
4,7,-15.883331298828125,9.670182228088379,98.0
4,8,-17.48044776916504,79.05248260498047,188.0
4,9,-27.100061416625977,20.31009292602539,142.0
4,10,-16.969619750976562,6.589736461639404,83.0
4,11,-15.464513778686523,173.2677459716797,671.0
4,12,-29.577251434326172,11.76078987121582,205.0
4,13,-14.216017723083496,7.620635509490967,10.0
4,14,-59.577171325683594,53.080604553222656,26054.0
4,15,-67.67196655273438,91.05508422851562,22995.0
4,16,-16.482967376708984,61.60493087768555,629.0
4,17,-24.495376586914062,33.093589782714844,361.0
4,18,-16.727127075195312,16.246124267578125,15.0
4,19,-24.62419319152832,11.733162879943848,823.0
4,20,-7.077499866485596,3.253018379211426,7.0
4,21,-14.331157684326172,17.570676803588867,23.0
4,22,-2.974632740020752,1.6417654752731323,1.0
4,23,-11.451035499572754,5.133882999420166,17.0
4,24,-13.218867301940918,6.608850002288818,16.0
4,25,-10.845969200134277,8.751225471496582,20.0
4,26,-35.54059982299805,8.089958190917969,168.0
4,27,-1.6645045280456543,5.283055305480957,1.0
4,28,-21.045307159423828,10.364302635192871,45.0
4,29,-25.22039222717285,23.395626068115234,23.0
4,30,-6.474977493286133,2.942215919494629,3.0
4,31,-8.919746398925781,4.42214298248291,6.0
4,32,-20.712127685546875,996.2942504882812,204.0
4,33,-5.2550482749938965,13.839463233947754,29.0
4,34,-11.136547088623047,16.18583869934082,25.0
4,35,-29.907377243041992,396.02423095703125,618.0
4,36,-2.9902894496917725,4.459981918334961,2.0
4,37,-26.37982749938965,6589.78369140625,1931.0
4,38,-32.22522735595703,99.8434829711914,218.0
4,39,-9.117460250854492,95.4621810913086,202.0
4,40,-29.04129981994629,126.49675750732422,993.0
4,41,-18.310733795166016,97.28875732421875,53.0
4,42,-5.003747463226318,5.301107883453369,16.0
4,43,-10.008140563964844,12.207311630249023,28.0
4,44,-17.256668090820312,314.8897399902344,757.0
4,45,-14.437769889831543,36.94544982910156,119.0
4,46,-4.729163646697998,113.20084381103516,14.0
4,47,-6.14957332611084,3.4209375381469727,5.0
4,48,-11.366531372070312,6.6487040519714355,63.0
4,49,-4.870048522949219,5.07004451751709,3.0
4,50,-9.563017845153809,119.2842025756836,81.0
4,51,-14.31425666809082,10.866769790649414,13.0
4,52,-10.274161338806152,13.046767234802246,72.0
4,53,-29.5865535736084,19.27204132080078,31.0
4,54,-25.130966186523438,23.13555908203125,1935.0
4,55,-9.695242881774902,11.288795471191406,14.0
4,56,-30.965938568115234,47.977989196777344,1561.0
4,57,-46.121299743652344,46.68587875366211,837.0
4,58,-8.025062561035156,7.4354987144470215,45.0
4,59,-49.60893249511719,10.615659713745117,50.0
4,60,-14.868733406066895,142.0592803955078,371.0
4,61,-10.576282501220703,33.96829605102539,12.0
4,62,-29.08243751525879,1437.4261474609375,458.0
4,63,-11.626251220703125,5.264009952545166,18.0
4,64,-8.216015815734863,15.466432571411133,22.0
4,65,-45.06088638305664,60.12610626220703,501.0
4,66,-13.375675201416016,6.758565902709961,10.0
6,0,-8.73050594329834,2.6380927562713623,9.0
6,1,-2.4515557289123535,2.26411771774292,1.0
6,2,-14.663818359375,132.67990112304688,365.0
6,3,-14.946269989013672,19.870853424072266,204.0
6,4,-24.444217681884766,15.120087623596191,79.0
6,5,-7.611945152282715,4.583161354064941,10.0
6,6,-12.086307525634766,56.19169616699219,49.0
6,7,-15.847128868103027,9.62030029296875,102.0
6,8,-17.362009048461914,76.74607849121094,189.0
6,9,-26.875572204589844,19.809757232666016,142.0
6,10,-16.811965942382812,6.475308895111084,82.0
6,11,-15.300582885742188,164.05380249023438,649.0
6,12,-29.3573055267334,11.54719066619873,185.0
6,13,-14.109861373901367,7.5059380531311035,10.0
6,14,-39.18260192871094,13.628641128540039,12511.0
6,15,-49.992881774902344,28.018325805664062,12903.0
6,16,-16.559385299682617,62.79317092895508,659.0
6,17,-24.811790466308594,34.623809814453125,352.0
6,18,-16.788686752319336,16.41366958618164,16.0
6,19,-24.554248809814453,11.651381492614746,870.0
6,20,-7.269600868225098,3.3588550090789795,7.0
6,21,-14.188276290893555,17.075681686401367,23.0
6,22,-3.0308241844177246,1.6572132110595703,1.0
6,23,-11.521438598632812,5.185777187347412,18.0
6,24,-13.478515625,6.858592510223389,17.0
6,25,-10.843029975891113,8.74608325958252,18.0
6,26,-35.651912689208984,8.143102645874023,161.0
6,27,-1.7261464595794678,5.618959426879883,1.0
6,28,-20.66604995727539,9.936628341674805,41.0
6,29,-24.911901473999023,22.510631561279297,22.0
6,30,-6.48577880859375,2.947517156600952,3.0
6,31,-9.013866424560547,4.492058753967285,6.0
6,32,-20.622047424316406,966.8233032226562,220.0
6,33,-5.32874870300293,14.358963966369629,31.0
6,34,-11.120223045349121,16.11992073059082,26.0
6,35,-29.715930938720703,381.1474609375,595.0
6,36,-2.854802370071411,4.167853832244873,2.0
6,37,-26.277271270751953,6368.31689453125,1952.0
6,38,-31.63253402709961,91.73768615722656,213.0
6,39,-9.145748138427734,96.82198333740234,210.0
