step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-20.028060913085938,149.4579620361328,166.0
2,1,-7.259805679321289,6.140778064727783,18.0
2,2,-23.781558990478516,19.544519424438477,213.0
2,3,-10.61463451385498,34.40533447265625,203.0
4,0,-19.942516326904297,146.2955780029297,157.0
4,1,-7.180165767669678,6.019724369049072,16.0
4,2,-23.39929962158203,18.63259506225586,167.0
4,3,-10.666300773620605,35.00299072265625,204.0
6,0,-20.190704345703125,155.66029357910156,175.0
6,1,-7.12706184387207,5.940334796905518,13.0
6,2,-22.816253662109375,17.32294273376465,125.0
6,3,-10.730181694030762,35.75632095336914,195.0
8,0,-20.57579803466797,171.39134216308594,182.0
8,1,-7.140986442565918,5.961050033569336,12.0
8,2,-21.513446807861328,14.719614028930664,64.0
8,3,-10.954160690307617,38.52806854248047,192.0
10,0,-20.903141021728516,186.00718688964844,197.0
10,1,-7.050905704498291,5.828306198120117,12.0
10,2,-20.857746124267578,13.561274528503418,52.0
10,3,-11.142477989196777,41.02408218383789,223.0
12,0,-20.512348175048828,168.69410705566406,228.0
12,1,-6.8326497077941895,5.518810749053955,11.0
12,2,-20.682321548461914,13.267138481140137,62.0
12,3,-11.236590385437012,42.331443786621094,239.0
14,0,-20.383514404296875,163.34730529785156,252.0
14,1,-6.247007369995117,4.767165184020996,7.0
14,2,-19.965852737426758,12.130605697631836,50.0
14,3,-11.593923568725586,47.6861572265625,293.0
16,0,-20.757537841796875,179.35812377929688,265.0
16,1,-5.790920257568359,4.253448486328125,7.0
16,2,-18.88711166381836,10.600371360778809,47.0
16,3,-11.92358684539795,53.225040435791016,341.0
18,0,-20.694854736328125,176.56935119628906,265.0
18,1,-5.549142360687256,4.003966808319092,6.0
18,2,-18.308780670166016,9.861098289489746,47.0
18,3,-11.771915435791016,50.60102844238281,303.0
20,0,-20.600431442260742,172.45008850097656,268.0
20,1,-5.263806343078613,3.728296995162964,5.0
20,2,-18.275922775268555,9.820679664611816,54.0
20,3,-11.43320083618164,45.19863510131836,235.0
22,0,-20.456199645996094,166.34266662597656,251.0
22,1,-5.061209678649902,3.5441641807556152,5.0
22,2,-18.224088668823242,9.757254600524902,57.0
22,3,-11.272132873535156,42.83594512939453,204.0
24,0,-20.318912506103516,160.7303466796875,251.0
24,1,-4.913885116577148,3.416003465652466,5.0
24,2,-17.842758178710938,9.303072929382324,47.0
24,3,-11.043612480163574,39.69416046142578,177.0
26,0,-20.328845977783203,161.1300048828125,244.0
26,1,-4.740574836730957,3.2711570262908936,5.0
26,2,-17.37885856628418,8.77895450592041,45.0
26,3,-10.705123901367188,35.45891189575195,145.0
28,0,-20.565074920654297,170.9324951171875,271.0
28,1,-4.548539161682129,3.1178224086761475,5.0
28,2,-17.083526611328125,8.460775375366211,41.0
28,3,-10.085713386535645,28.844070434570312,97.0
30,0,-20.36397933959961,162.55148315429688,268.0
30,1,-4.467584133148193,3.0553555488586426,5.0
30,2,-16.81894302368164,8.185529708862305,35.0
30,3,-9.714186668395996,25.484289169311523,75.0
32,0,-19.642791748046875,135.734130859375,219.0
32,1,-4.399551868438721,3.0038294792175293,5.0
32,2,-16.819297790527344,8.185892105102539,40.0
32,3,-9.54735279083252,24.105764389038086,71.0
34,0,-19.07709312438965,117.83358001708984,217.0
34,1,-4.282571792602539,2.9172544479370117,5.0
34,2,-16.95355224609375,8.32442569732666,45.0
34,3,-9.361931800842285,22.660964965820312,62.0
36,0,-19.36322784423828,126.57144927978516,229.0
36,1,-4.240458011627197,2.8867015838623047,4.0
36,2,-17.98459243774414,9.469480514526367,56.0
36,3,-9.241559982299805,21.769716262817383,51.0
38,0,-19.503562927246094,131.0908660888672,253.0
38,1,-4.225132465362549,2.8756625652313232,3.0
38,2,-18.58603858947754,10.20884895324707,63.0
38,3,-8.904808044433594,19.458213806152344,46.0
40,0,-19.825260162353516,142.06930541992188,277.0
40,1,-3.9536044597625732,2.6869349479675293,4.0
40,2,-17.717315673828125,9.15833568572998,42.0
40,3,-8.705806732177734,18.20935821533203,41.0
42,0,-19.944976806640625,146.38558959960938,285.0
42,1,-3.8106648921966553,2.5926129817962646,3.0
42,2,-17.172771453857422,8.555688858032227,31.0
