step,probe_index,log_prob,perplexity,target_rank
0,0,-0.89453125,1.195908546447754,1.0
0,1,-8.875,84.56327056884766,9.0
0,2,-8.375,5.338794708251953,70.0
0,3,-14.25,7.657721042633057,37.0
0,4,-18.0,6.049647331237793,50.0
0,5,-16.375,26.443227767944336,64.0
0,6,-9.875,4.09888219833374,11.0
0,7,-40.75,40.63157653808594,100.0
0,8,-6.1875,7.865609169006348,5.0
0,9,-14.75,11.685318946838379,16.0
0,10,-8.625,8.638681411743164,13.0
0,11,-18.625,41.471229553222656,63.0
0,12,-18.5,10.099641799926758,31.0
0,13,-7.15625,3.2959959506988525,52.0
0,14,-0.71875,1.1545953750610352,1.0
0,15,-3.953125,1.9325767755508423,2.0
0,16,-0.322265625,1.0839009284973145,1.0
0,17,-11.4375,6.727812767028809,48.0
0,18,-3.53125,1.8013595342636108,4.0
0,19,-11.25,3.080216884613037,40.0
0,20,-2.375,1.6080142259597778,2.0
0,21,-8.9375,2.4442787170410156,2.0
0,22,-16.625,4.532907485961914,97.0
0,23,-7.46875,1.7762763500213623,7.0
0,24,-11.125,16.139183044433594,20.0
0,25,-23.625,13.804574012756348,289.0
0,26,-14.875,3.1400246620178223,20.0
0,27,-7.90625,2.686612844467163,23.0
0,28,-7.125,2.4366519451141357,8.0
0,29,-8.625,3.4285683631896973,10.0
0,30,-5.125,2.3494157791137695,11.0
0,31,-2.421875,1.4133774042129517,1.0
0,32,-6.03125,20.401838302612305,7.0
0,33,-4.28125,2.041207790374756,2.0
0,34,-2.6875,1.7117222547531128,4.0
0,35,-0.15625,1.0534635782241821,1.0
0,36,-9.375,4.77073335647583,189.0
0,37,-8.625,4.21015739440918,70.0
0,38,-11.125,16.139183044433594,60.0
0,39,-5.9375,4.412206649780273,7.0
0,40,-15.25,12.700822830200195,27.0
0,41,-1.71875,1.278306007385254,2.0
0,42,-8.875,4.389286518096924,67.0
0,43,-14.0625,108.58139038085938,915.0
0,44,-7.375,3.418379545211792,12.0
0,45,-7.03125,2.408264398574829,6.0
0,46,-1.8203125,1.2969880104064941,1.0
0,47,-11.9375,4.446812152862549,3.0
0,48,-7.59375,2.3250694274902344,3.0
0,49,-16.25,6.08335018157959,21.0
0,50,-19.75,19438.2890625,2356.0
0,51,-8.8125,2.6622369289398193,7.0
0,52,-2.5,1.2840253114700317,2.0
0,53,-16.0,14.391918182373047,190.0
0,54,-17.125,17.359966278076172,126.0
0,55,-8.125,3377.8681640625,19.0
0,56,-33.75,9.487736701965332,25.0
0,57,-13.9375,10.205397605895996,17.0
0,58,-10.25,30.467689514160156,197.0
0,59,-18.0,4.481688976287842,46.0
0,60,-13.25,14.15403938293457,19.0
0,61,-53.5,61.27577590942383,10761.0
0,62,-9.1875,98.86447143554688,113.0
0,63,-10.6875,4.603356838226318,11.0
0,64,-2.625,1.2695167064666748,3.0
0,65,-1.375,1.316530704498291,1.0
0,66,-15.875,5.835084915161133,10.0
0,67,-8.625,2.1904146671295166,2.0
0,68,-9.375,2.8339362144470215,8.0
0,69,-17.875,7.287140369415283,49.0
0,70,-7.375,3.418379545211792,80.0
0,71,-18.875,3.253357410430908,21.0
0,72,-16.375,3.5240657329559326,6.0
0,73,-23.5,13.61417007446289,36.0
0,74,-19.125,45.832801818847656,6827.0
0,75,-8.8125,1.969706654548645,3.0
0,76,-5.46875,1.7278450727462769,4.0
0,77,-17.25,6.798259735107422,143.0
0,78,-16.875,4616.998046875,41.0
0,79,-7.28125,2.484710931777954,29.0
0,80,-31.25,17.131330490112305,242.0
0,81,-7.46875,2.5436339378356934,11.0
0,82,-18.375,98.86447143554688,94.0
0,83,-38.75,48.18269729614258,194.0
0,84,-45.0,20.08553695678711,251.0
0,85,-16.625,7.989474773406982,19.0
0,86,-7.46875,6.470073699951172,17.0
0,87,-16.5,10.560735702514648,425.0
0,88,-5.84375,2.648406982421875,17.0
0,89,-37.25,11.981135368347168,83.0
0,90,-22.25,16.139183044433594,56.0
0,91,-20.375,9.620429039001465,170.0
0,92,-19.875,17.10354232788086,356.0
0,93,-4.34375,1.7211087942123413,2.0
0,94,-25.625,12.968196868896484,64.0
0,95,-7.875,51.290218353271484,9.0
0,96,-13.5625,9.58708381652832,13.0
0,97,-22.625,1884.96875,424.0
0,98,-9.625,11.092287063598633,25.0
