step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,7.029850996195044,1.9501655101776123
3,5.931563643586733,1.7802878618240356
4,5.322607602334079,1.6719633340835571
5,4.9975897236027444,1.60895574092865
6,4.751915759016526,1.558547854423523
7,4.4652763088529,1.4963310956954956
8,4.297300651371854,1.4579870700836182
9,4.097567871796522,1.4103935956954956
10,3.9206928921247193,1.3662683963775635
11,3.7652952855356565,1.3258262872695923
12,3.632331730647821,1.289874792098999
13,3.4941255203366954,1.2510831356048584
14,3.3786082048337915,1.2174638509750366
15,3.262110044672873,1.1823742389678955
16,3.1646935212956673,1.1520562171936035
17,3.067917091183031,1.1209988594055176
18,2.9856186611615514,1.0938069820404053
19,2.9150230983140952,1.0698777437210083
20,2.855388882900983,1.0492080450057983
21,2.78552563389616,1.024436593055725
22,2.7247798690724703,1.0023876428604126
23,2.6716462735913358,0.9826948642730713
24,2.627407859811137,0.9659977555274963
25,2.5775868652404825,0.9468536376953125
26,2.53435118299967,0.9299376606941223
27,2.4978881272735904,0.9154456257820129
28,2.4677393551250884,0.9033024907112122
29,2.441233053773846,0.8925032615661621
30,2.415568882813403,0.8819348216056824
31,2.3903806703710946,0.8714526295661926
32,2.368360057488207,0.862197756767273
33,2.3500367669159234,0.8544309735298157
34,2.335428471858221,0.8481953740119934
35,2.3222077037013342,0.8425183296203613
36,2.310231247546026,0.8373476266860962
37,2.299887826385066,0.8328603506088257
38,2.293265529245014,0.8299767971038818
39,2.2868842005037964,0.8271902799606323
40,2.2816031571918405,0.8248783349990845
41,2.2763235905559096,0.8225616812705994
42,2.272529494986573,0.8208935260772705
43,2.2699125549188057,0.8197413086891174
44,2.2672917361909026,0.8185860514640808
45,2.2650211516889387,0.8175840973854065
46,2.263461022408209,0.816895067691803
47,2.261353182653294,0.8159633874893188
48,2.2607305517376264,0.8156880140304565
49,2.259217949771103,0.8150187134742737
50,2.257237567395227,0.8141417503356934
