step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,61,-10.234670639038086,166.8900604248047,0.0,0.0,1.0
0,62,-6.9450297355651855,1037.977783203125,0.0,0.0,1.0
0,63,-15.027067184448242,42.809791564941406,0.25,0.75,0.75
0,64,-1.0606045722961426,2.8881165981292725,1.0,1.0,1.0
0,65,-9.04122543334961,91.89188385009766,0.0,0.5,0.5
0,66,-27.847610473632812,262.30865478515625,0.4000000059604645,0.4000000059604645,0.800000011920929
0,67,-10.411188125610352,8.022400856018066,0.6000000238418579,0.800000011920929,1.0
0,68,-42.353759765625,69.087646484375,0.4000000059604645,0.5,0.800000011920929
0,69,-41.86776351928711,1072.7283935546875,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,70,-13.475031852722168,29.04243278503418,0.5,0.5,1.0
0,71,-14.606764793395996,1485.3153076171875,0.0,0.5,0.5
0,72,-21.523300170898438,217.201416015625,0.25,0.5,0.75
0,73,-6.4959516525268555,662.454345703125,0.0,0.0,1.0
0,74,-15.72327995300293,50.94873809814453,0.25,0.75,0.75
0,75,-4.24656343460083,8.35852336883545,0.5,1.0,1.0
0,76,-6.207404136657715,7.917969226837158,0.3333333432674408,0.6666666865348816,1.0
0,77,-29.28348731994629,131.70721435546875,0.3333333432674408,0.5,0.6666666865348816
0,78,-14.704675674438477,39.49479675292969,0.5,0.75,0.75
0,79,-7.353653907775879,6.286556720733643,0.75,0.75,1.0
0,80,-6.593494415283203,9.005463600158691,0.6666666865348816,0.6666666865348816,1.0
0,81,-17.80291748046875,9.256857872009277,0.5,0.875,1.0
0,82,-17.968000411987305,399.1485290527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,83,-6.119134902954102,454.47137451171875,0.0,0.0,1.0
0,84,-16.184585571289062,25.455121994018555,0.4000000059604645,0.800000011920929,0.800000011920929
0,85,-6.493602752685547,25.707979202270508,0.0,1.0,1.0
0,86,-40.70904541015625,58.60996627807617,0.5,0.699999988079071,0.699999988079071
0,87,-10.719457626342773,4.624421119689941,0.5714285969734192,0.8571429252624512,1.0
0,88,-2.433168649673462,3.3756377696990967,0.5,1.0,1.0
0,89,-36.87232208251953,1594.7376708984375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,90,-11.729985237121582,7.063901424407959,0.5,0.8333333730697632,1.0
0,91,-3.57808780670166,5.983728885650635,0.5,1.0,1.0
0,92,-32.707008361816406,233.0301971435547,0.5,0.6666666865348816,0.6666666865348816
0,93,-6.233479976654053,7.987092018127441,0.3333333432674408,1.0,1.0
0,94,-10.70466136932373,14.529271125793457,0.25,0.75,1.0
0,95,-6.13029670715332,21.43764305114746,0.0,0.5,1.0
0,96,-11.512309074401855,17.780054092407227,0.25,0.75,1.0
0,97,-6.32341194152832,4.8590989112854,0.5,1.0,1.0
0,98,-37.87621307373047,44.151248931884766,0.4000000059604645,0.6000000238418579,0.800000011920929
0,99,-9.64370059967041,24.89251136779785,0.3333333432674408,1.0,1.0
0,100,-7.437006950378418,41.20268630981445,0.0,1.0,1.0
0,101,-18.964757919311523,114.57040405273438,0.0,0.5,0.75
0,102,-4.400079727172852,9.025373458862305,0.5,1.0,1.0
0,103,-3.1918442249298096,4.932875633239746,0.5,1.0,1.0
0,104,-8.27700424194336,3.9729175567626953,0.6666666865348816,0.8333333730697632,1.0
0,105,-17.79663848876953,376.9878234863281,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,106,-9.603229522705078,121.706787109375,0.5,0.5,0.5
0,107,-15.120964050292969,1920.7711181640625,0.0,0.5,0.5
0,108,-7.6955647468566895,46.88896560668945,0.5,0.5,1.0
0,109,-57.608436584472656,602.4095458984375,0.1111111119389534,0.2222222238779068,0.6666666865348816
0,110,-18.296316146850586,9397.1162109375,0.0,0.0,0.0
0,111,-15.324356079101562,21.431703567504883,0.20000000298023224,0.800000011920929,1.0
0,112,-11.425559043884277,45.08364486694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,113,-3.4114463329315186,3.117866039276123,0.6666666865348816,1.0,1.0
0,114,-4.911170959472656,135.79833984375,0.0,0.0,1.0
0,115,-9.025141716003418,91.15586853027344,0.0,0.5,1.0
0,116,-2.827155113220215,4.110635280609131,1.0,1.0,1.0
0,117,-16.061674118041992,3.4401443004608154,0.7692307829856873,0.8461538553237915,1.0
0,118,-9.731010437011719,129.73646545410156,0.5,0.5,0.5
0,119,-2.599721670150757,3.66878604888916,1.0,1.0,1.0
0,120,-40.00402069091797,148.48777770996094,0.25,0.375,0.875
0,121,-38.78583908081055,641.8190307617188,0.3333333432674408,0.5,0.5
0,122,-17.684368133544922,19.05624008178711,0.5,0.8333333730697632,0.8333333730697632
0,123,-16.352277755737305,59.62466812133789,0.75,0.75,0.75
0,124,-9.294079780578613,6.416135311126709,0.6000000238418579,0.800000011920929,1.0
0,125,-11.118701934814453,16.113792419433594,0.75,0.75,0.75
0,126,-18.507829666137695,102.20262908935547,0.5,0.5,0.5
0,127,-6.4893670082092285,8.698254585266113,0.6666666865348816,1.0,1.0
0,128,-10.86746597290039,15.132828712463379,0.5,0.75,1.0
0,129,-4.756582260131836,116.34760284423828,0.0,0.0,1.0
0,130,-14.088622093200684,109.53099822998047,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,131,-16.01542091369629,24.608312606811523,0.4000000059604645,0.6000000238418579,1.0
0,132,-5.749274253845215,313.9627380371094,0.0,0.0,1.0
0,133,-5.605886936187744,16.493122100830078,0.5,0.5,1.0
0,134,-13.606399536132812,900.7247924804688,0.0,0.5,0.5
0,135,-3.450587511062622,3.158811330795288,0.6666666865348816,1.0,1.0
0,136,-9.180669784545898,98.52742004394531,0.0,0.5,1.0
0,137,-18.460166931152344,10199.392578125,0.0,0.0,0.5
0,138,-7.93751335144043,14.095248222351074,0.3333333432674408,0.6666666865348816,1.0
0,139,-6.920558929443359,3.991279125213623,0.800000011920929,1.0,1.0
0,140,-10.097856521606445,28.961063385009766,0.3333333432674408,0.3333333432674408,1.0
0,141,-8.676154136657715,8.74986743927002,0.25,1.0,1.0
0,142,-12.46474552154541,12.09689712524414,0.6000000238418579,0.800000011920929,1.0
0,143,-13.490764617919922,850.1240844726562,0.0,0.5,1.0
0,144,-18.776142120361328,109.29335021972656,0.5,0.75,0.75
0,145,-35.175357818603516,33.70127487182617,0.5,0.699999988079071,0.699999988079071
0,146,-9.48548698425293,23.613746643066406,0.3333333432674408,0.6666666865348816,1.0
0,147,-5.762905597686768,17.840171813964844,0.5,0.5,1.0
0,148,-11.25634479522705,278.1532897949219,0.0,0.5,0.5
1,0,-14.641292572021484,1511.1802978515625,0.0,0.5,0.5
1,1,-13.67711067199707,5.526965141296387,0.75,0.875,0.875
1,2,-9.87586784362793,139.4817657470703,0.5,0.5,0.5
1,3,-5.519650459289551,249.54779052734375,0.0,1.0,1.0
1,4,-10.522884368896484,192.75929260253906,0.0,0.5,0.5
1,5,-1.2090749740600586,1.830405354499817,1.0,1.0,1.0
1,6,-11.477880477905273,45.8768310546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-11.702892303466797,347.7369079589844,0.0,0.0,1.0
1,8,-14.996362686157227,20.070932388305664,0.4000000059604645,0.800000011920929,0.800000011920929
1,9,-0.5216562151908875,1.2980045080184937,1.0,1.0,1.0
1,10,-12.09616470336914,56.37664031982422,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.033205032348633,28.343608856201172,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.794255256652832,6.666717529296875,0.5,1.0,1.0
1,13,-9.384111404418945,109.07717895507812,0.5,0.5,0.5
1,14,-5.43045711517334,6.1113786697387695,0.6666666865348816,1.0,1.0
1,15,-8.447198867797852,8.263099670410156,0.75,0.75,0.75
1,16,-8.988775253295898,20.010528564453125,0.0,0.6666666865348816,1.0
1,17,-6.156055450439453,7.783596038818359,0.3333333432674408,1.0,1.0
1,18,-5.745251655578613,4.205162525177002,0.5,1.0,1.0
1,19,-16.04174041748047,14.49238395690918,0.5,0.8333333730697632,0.8333333730697632
1,20,-7.9970293045043945,7.383570194244385,0.75,0.75,0.75
1,21,-6.609570026397705,9.053850173950195,0.6666666865348816,0.6666666865348816,1.0
1,22,-9.827378273010254,136.1407470703125,0.0,0.5,1.0
1,23,-17.177555084228516,17.5126895904541,0.5,0.6666666865348816,1.0
1,24,-2.2857723236083984,9.833277702331543,0.0,1.0,1.0
1,25,-32.55811309814453,7.651350021362305,0.4375,0.875,1.0
1,26,-3.085806131362915,4.678151607513428,0.5,1.0,1.0
1,27,-9.071961402893066,9.659968376159668,0.75,0.75,1.0
1,28,-6.333807468414307,8.25871753692627,0.3333333432674408,1.0,1.0
1,29,-2.4970409870147705,12.146498680114746,0.0,1.0,1.0
1,30,-8.083344459533691,56.92144775390625,0.5,0.5,1.0
1,31,-3.0089523792266846,4.501794815063477,0.5,1.0,1.0
1,32,-9.356389999389648,107.57572174072266,0.0,0.5,1.0
1,33,-2.6452555656433105,3.7532713413238525,0.5,1.0,1.0
1,34,-3.5213675498962402,33.83066177368164,0.0,1.0,1.0
1,35,-4.457861423492432,9.28992748260498,0.5,0.5,1.0
1,36,-7.345616340637207,6.273936748504639,0.5,0.75,1.0
1,37,-3.4962105751037598,3.207216739654541,0.6666666865348816,1.0,1.0
1,38,-10.444356918334961,13.613871574401855,0.25,0.75,1.0
1,39,-4.507096290588379,9.521459579467773,0.0,1.0,1.0
1,40,-13.232511520385742,82.33836364746094,0.0,0.6666666865348816,1.0
1,41,-29.583209991455078,138.45355224609375,0.1666666716337204,0.5,0.8333333730697632
1,42,-7.559309959411621,43.800926208496094,0.5,0.5,1.0
1,43,-10.486894607543945,8.144794464111328,0.4000000059604645,1.0,1.0
1,44,-8.984283447265625,89.31251525878906,0.0,0.5,1.0
1,45,-10.96424674987793,240.35653686523438,0.0,0.5,0.5
1,46,-17.287742614746094,8.679533958435059,0.5,0.625,1.0
1,47,-23.948705673217773,54.13338088989258,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,48,-9.214807510375977,10044.771484375,0.0,0.0,0.0
1,49,-14.748065948486328,1594.0496826171875,0.0,0.0,0.0
1,50,-9.05764389038086,92.64935302734375,0.0,0.5,1.0
1,51,-1.3928791284561157,2.0065956115722656,1.0,1.0,1.0
1,52,-11.395965576171875,44.641109466552734,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-18.075092315673828,13.225622177124023,0.2857142984867096,1.0,1.0
1,54,-9.303882598876953,22.226699829101562,0.3333333432674408,0.6666666865348816,1.0
1,55,-9.63079833984375,123.39606475830078,0.5,0.5,0.5
1,56,-29.999771118164062,403.41033935546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,57,-2.756718635559082,15.748083114624023,0.0,1.0,1.0
1,58,-12.614537239074707,6.0622239112854,0.5714285969734192,1.0,1.0
1,59,-6.621572971343994,27.40667152404785,0.5,0.5,1.0
1,60,-4.789646625518799,1.982255220413208,1.0,1.0,1.0
1,61,-10.234670639038086,166.8900604248047,0.0,0.0,1.0
1,62,-6.9450297355651855,1037.977783203125,0.0,0.0,1.0
1,63,-15.027067184448242,42.809791564941406,0.25,0.75,0.75
1,64,-1.0606045722961426,2.8881165981292725,1.0,1.0,1.0
1,65,-9.04122543334961,91.89188385009766,0.0,0.5,0.5
1,66,-27.847610473632812,262.30865478515625,0.4000000059604645,0.4000000059604645,0.800000011920929
1,67,-10.411188125610352,8.022400856018066,0.6000000238418579,0.800000011920929,1.0
1,68,-42.353759765625,69.087646484375,0.4000000059604645,0.5,0.800000011920929
1,69,-41.86776351928711,1072.7283935546875,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,70,-13.475031852722168,29.04243278503418,0.5,0.5,1.0
1,71,-14.606764793395996,1485.3153076171875,0.0,0.5,0.5
1,72,-21.523300170898438,217.201416015625,0.25,0.5,0.75
1,73,-6.4959516525268555,662.454345703125,0.0,0.0,1.0
1,74,-15.72327995300293,50.94873809814453,0.25,0.75,0.75
1,75,-4.24656343460083,8.35852336883545,0.5,1.0,1.0
1,76,-6.207404136657715,7.917969226837158,0.3333333432674408,0.6666666865348816,1.0
1,77,-29.28348731994629,131.70721435546875,0.3333333432674408,0.5,0.6666666865348816
1,78,-14.704675674438477,39.49479675292969,0.5,0.75,0.75
1,79,-7.353653907775879,6.286556720733643,0.75,0.75,1.0
1,80,-6.593494415283203,9.005463600158691,0.6666666865348816,0.6666666865348816,1.0
1,81,-17.80291748046875,9.256857872009277,0.5,0.875,1.0
1,82,-17.968000411987305,399.1485290527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,83,-6.119134902954102,454.47137451171875,0.0,0.0,1.0
1,84,-16.184585571289062,25.455121994018555,0.4000000059604645,0.800000011920929,0.800000011920929
1,85,-6.493602752685547,25.707979202270508,0.0,1.0,1.0
1,86,-40.70904541015625,58.60996627807617,0.5,0.699999988079071,0.699999988079071
1,87,-10.719457626342773,4.624421119689941,0.5714285969734192,0.8571429252624512,1.0
1,88,-2.433168649673462,3.3756377696990967,0.5,1.0,1.0
1,89,-36.87232208251953,1594.7376708984375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,90,-11.729985237121582,7.063901424407959,0.5,0.8333333730697632,1.0
1,91,-3.57808780670166,5.983728885650635,0.5,1.0,1.0
1,92,-32.707008361816406,233.0301971435547,0.5,0.6666666865348816,0.6666666865348816
1,93,-6.233479976654053,7.987092018127441,0.3333333432674408,1.0,1.0
1,94,-10.70466136932373,14.529271125793457,0.25,0.75,1.0
1,95,-6.13029670715332,21.43764305114746,0.0,0.5,1.0
1,96,-11.512309074401855,17.780054092407227,0.25,0.75,1.0
1,97,-6.32341194152832,4.8590989112854,0.5,1.0,1.0
1,98,-37.87621307373047,44.151248931884766,0.4000000059604645,0.6000000238418579,0.800000011920929
1,99,-9.64370059967041,24.89251136779785,0.3333333432674408,1.0,1.0
1,100,-7.437006950378418,41.20268630981445,0.0,1.0,1.0
1,101,-18.964757919311523,114.57040405273438,0.0,0.5,0.75
1,102,-4.400079727172852,9.025373458862305,0.5,1.0,1.0
1,103,-3.1918442249298096,4.932875633239746,0.5,1.0,1.0
1,104,-8.27700424194336,3.9729175567626953,0.6666666865348816,0.8333333730697632,1.0
1,105,-17.79663848876953,376.9878234863281,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,106,-9.603229522705078,121.706787109375,0.5,0.5,0.5
1,107,-15.120964050292969,1920.7711181640625,0.0,0.5,0.5
1,108,-7.6955647468566895,46.88896560668945,0.5,0.5,1.0
1,109,-57.608436584472656,602.4095458984375,0.1111111119389534,0.2222222238779068,0.6666666865348816
1,110,-18.296316146850586,9397.1162109375,0.0,0.0,0.0
1,111,-15.324356079101562,21.431703567504883,0.20000000298023224,0.800000011920929,1.0
1,112,-11.425559043884277,45.08364486694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,113,-3.4114463329315186,3.117866039276123,0.6666666865348816,1.0,1.0
1,114,-4.911170959472656,135.79833984375,0.0,0.0,1.0
1,115,-9.025141716003418,91.15586853027344,0.0,0.5,1.0
1,116,-2.827155113220215,4.110635280609131,1.0,1.0,1.0
1,117,-16.061674118041992,3.4401443004608154,0.7692307829856873,0.8461538553237915,1.0
1,118,-9.731010437011719,129.73646545410156,0.5,0.5,0.5
1,119,-2.599721670150757,3.66878604888916,1.0,1.0,1.0
1,120,-40.00402069091797,148.48777770996094,0.25,0.375,0.875
1,121,-38.78583908081055,641.8190307617188,0.3333333432674408,0.5,0.5
1,122,-17.684368133544922,19.05624008178711,0.5,0.8333333730697632,0.8333333730697632
1,123,-16.352277755737305,59.62466812133789,0.75,0.75,0.75
1,124,-9.294079780578613,6.416135311126709,0.6000000238418579,0.800000011920929,1.0
1,125,-11.118701934814453,16.113792419433594,0.75,0.75,0.75
1,126,-18.507829666137695,102.20262908935547,0.5,0.5,0.5
1,127,-6.4893670082092285,8.698254585266113,0.6666666865348816,1.0,1.0
1,128,-10.86746597290039,15.132828712463379,0.5,0.75,1.0
1,129,-4.756582260131836,116.34760284423828,0.0,0.0,1.0
1,130,-14.088622093200684,109.53099822998047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,131,-16.01542091369629,24.608312606811523,0.4000000059604645,0.6000000238418579,1.0
1,132,-5.749274253845215,313.9627380371094,0.0,0.0,1.0
1,133,-5.605886936187744,16.493122100830078,0.5,0.5,1.0
1,134,-13.606399536132812,900.7247924804688,0.0,0.5,0.5
1,135,-3.450587511062622,3.158811330795288,0.6666666865348816,1.0,1.0
1,136,-9.180669784545898,98.52742004394531,0.0,0.5,1.0
1,137,-18.460166931152344,10199.392578125,0.0,0.0,0.5
1,138,-7.93751335144043,14.095248222351074,0.3333333432674408,0.6666666865348816,1.0
1,139,-6.920558929443359,3.991279125213623,0.800000011920929,1.0,1.0
1,140,-10.097856521606445,28.961063385009766,0.3333333432674408,0.3333333432674408,1.0
1,141,-8.676154136657715,8.74986743927002,0.25,1.0,1.0
1,142,-12.46474552154541,12.09689712524414,0.6000000238418579,0.800000011920929,1.0
1,143,-13.490764617919922,850.1240844726562,0.0,0.5,1.0
1,144,-18.776142120361328,109.29335021972656,0.5,0.75,0.75
1,145,-35.175357818603516,33.70127487182617,0.5,0.699999988079071,0.699999988079071
1,146,-9.48548698425293,23.613746643066406,0.3333333432674408,0.6666666865348816,1.0
1,147,-5.762905597686768,17.840171813964844,0.5,0.5,1.0
1,148,-11.25634479522705,278.1532897949219,0.0,0.5,0.5
2,0,-14.513059616088867,1417.3297119140625,0.0,0.5,0.5
2,1,-13.66400146484375,5.517915725708008,0.75,0.875,0.875
2,2,-9.93486499786377,143.65757751464844,0.5,0.5,0.5
2,3,-5.486724376678467,241.4649658203125,0.0,1.0,1.0
2,4,-10.507224082946777,191.25584411621094,0.0,0.5,0.5
2,5,-1.2056529521942139,1.8272762298583984,1.0,1.0,1.0
2,6,-11.504853248596191,46.291168212890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-11.720547676086426,350.8201904296875,0.0,0.0,1.0
2,8,-14.987546920776367,20.03557586669922,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5199277997016907,1.2968833446502686,1.0,1.0,1.0
2,10,-12.04806900024414,55.48003387451172,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.019218444824219,28.211776733398438,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.800053596496582,6.6860737800598145,0.5,1.0,1.0
2,13,-9.394760131835938,109.65950012207031,0.5,0.5,0.5
2,14,-5.455304145812988,6.162205219268799,0.6666666865348816,1.0,1.0
2,15,-8.418895721435547,8.204837799072266,0.75,0.75,0.75
2,16,-9.020050048828125,20.220224380493164,0.0,0.6666666865348816,1.0
2,17,-6.103353500366211,7.648054122924805,0.3333333432674408,1.0,1.0
2,18,-5.7357988357543945,4.1952362060546875,0.5,1.0,1.0
2,19,-16.123214721679688,14.690521240234375,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.945394039154053,7.288869857788086,0.75,0.75,0.75
2,21,-6.621439456939697,9.089740753173828,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.76584243774414,132.0157470703125,0.0,0.5,1.0
2,23,-17.14892578125,17.4293270111084,0.5,0.6666666865348816,1.0
2,24,-2.2816553115844727,9.792878150939941,0.0,1.0,1.0
2,25,-32.57349395751953,7.658708572387695,0.375,0.8125,1.0
2,26,-3.1060049533843994,4.725637435913086,0.5,1.0,1.0
2,27,-9.02571964263916,9.548937797546387,0.75,0.75,1.0
2,28,-6.330194473266602,8.248775482177734,0.3333333432674408,1.0,1.0
2,29,-2.4880642890930176,12.037951469421387,0.0,1.0,1.0
2,30,-8.111050605773926,57.71547317504883,0.5,0.5,0.5
2,31,-2.998096466064453,4.477425575256348,0.5,1.0,1.0
2,32,-9.364276885986328,108.00078582763672,0.0,0.5,1.0
2,33,-2.666510820388794,3.79337215423584,0.5,1.0,1.0
2,34,-3.5202388763427734,33.79249954223633,0.0,1.0,1.0
2,35,-4.36233377456665,8.856634140014648,0.5,0.5,1.0
2,36,-7.393816947937012,6.349996566772461,0.5,0.75,1.0
2,37,-3.43282413482666,3.140162944793701,0.6666666865348816,1.0,1.0
2,38,-10.45811653137207,13.660782814025879,0.25,0.75,1.0
2,39,-4.466818809509277,9.331626892089844,0.0,1.0,1.0
2,40,-13.25027084350586,82.8272476196289,0.0,0.3333333432674408,1.0
2,41,-29.730552673339844,141.89564514160156,0.1666666716337204,0.5,0.8333333730697632
2,42,-7.558990955352783,43.793941497802734,0.5,0.5,1.0
2,43,-10.42136001586914,8.038737297058105,0.4000000059604645,1.0,1.0
2,44,-8.989435195922852,89.54287719726562,0.0,0.5,1.0
2,45,-10.975259780883789,241.68373107910156,0.0,0.5,0.5
2,46,-17.225051879882812,8.611783981323242,0.5,0.75,1.0
2,47,-23.93277359008789,53.98981857299805,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,48,-9.284565925598145,10770.4970703125,0.0,0.0,0.0
2,49,-14.718635559082031,1570.7645263671875,0.0,0.0,0.0
2,50,-9.000646591186523,90.04623413085938,0.0,0.5,1.0
2,51,-1.4206334352493286,2.034635543823242,1.0,1.0,1.0
2,52,-11.401578903198242,44.7247200012207,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-18.065303802490234,13.207140922546387,0.2857142984867096,1.0,1.0
2,54,-9.30160903930664,22.20985984802246,0.3333333432674408,0.6666666865348816,1.0
2,55,-9.640819549560547,124.01589965820312,0.5,0.5,0.5
2,56,-29.97211456298828,401.1850891113281,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,57,-2.73736310005188,15.44620132446289,0.0,1.0,1.0
2,58,-12.579293251037598,6.031778335571289,0.5714285969734192,1.0,1.0
2,59,-6.628915786743164,27.507478713989258,0.5,0.5,1.0
2,60,-4.789179801940918,1.9821230173110962,1.0,1.0,1.0
2,61,-10.241456031799316,167.4572296142578,0.0,0.0,1.0
2,62,-6.951138496398926,1044.3380126953125,0.0,0.0,1.0
2,63,-14.991554260253906,42.431392669677734,0.25,0.75,0.75
2,64,-1.0403002500534058,2.830066680908203,1.0,1.0,1.0
2,65,-8.939118385314941,87.31822204589844,0.0,0.5,0.5
2,66,-27.747154235839844,257.0911865234375,0.4000000059604645,0.4000000059604645,0.800000011920929
2,67,-10.400400161743164,8.005109786987305,0.6000000238418579,0.800000011920929,1.0
2,68,-42.416141510009766,69.51998901367188,0.4000000059604645,0.5,0.800000011920929
2,69,-41.888206481933594,1076.389404296875,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,70,-13.447094917297363,28.840299606323242,0.5,0.5,1.0
2,71,-14.58627700805664,1470.1776123046875,0.0,0.5,0.5
2,72,-21.617172241210938,222.3589630126953,0.25,0.5,0.75
2,73,-6.531877517700195,686.686279296875,0.0,0.0,1.0
2,74,-15.731801986694336,51.057403564453125,0.25,0.75,0.75
2,75,-4.243633270263672,8.34628677368164,0.5,1.0,1.0
2,76,-6.182244777679443,7.851843357086182,0.3333333432674408,0.6666666865348816,1.0
2,77,-29.324228286743164,132.6045684814453,0.3333333432674408,0.5,0.6666666865348816
2,78,-14.607891082763672,38.55064392089844,0.5,0.75,0.75
