step,probe_index,log_prob,perplexity,target_rank
0,0,-5.46875,1.8360910415649414,3.0
0,1,-0.265625,1.0925798416137695,1.0
0,2,-10.3125,31.109086990356445,147.0
0,3,-4.46875,2.4442787170410156,3.0
0,4,-19.125,8.372897148132324,41.0
0,5,-2.765625,1.738677978515625,1.0
0,6,-2.78125,2.527127504348755,2.0
0,7,-9.4375,3.85054349899292,6.0
0,8,-0.47265625,1.1254287958145142,1.0
0,9,-16.375,6.168430328369141,39.0
0,10,-8.5,2.5713844299316406,7.0
0,11,-8.0625,14.694892883300781,39.0
0,12,-19.75,8.975013732910156,93.0
0,13,-6.75,2.6229135990142822,3.0
0,14,-4.65625,1.3639932870864868,6.0
0,15,-6.71875,1.5650482177734375,2.0
0,16,-13.375,28.32514762878418,218.0
0,17,-3.03125,1.5419312715530396,2.0
0,18,-9.0,4.481688976287842,15.0
0,19,-5.5625,2.004335403442383,9.0
0,20,-1.6171875,1.309350609779358,2.0
0,21,-14.0,16.44464683532715,20.0
0,22,-0.64453125,1.1134039163589478,1.0
0,23,-13.0,6.40540885925293,13.0
0,24,-9.125,3.682424783706665,6.0
0,25,-6.15625,3.425508975982666,5.0
0,26,-7.1875,1.9220821857452393,10.0
0,27,-0.177734375,1.1945079565048218,1.0
0,28,-6.46875,2.0518667697906494,2.0
0,29,-10.75,3.8333916664123535,16.0
0,30,-10.6875,5.9372735023498535,5.0
0,31,-6.6875,3.048297882080078,5.0
0,32,-11.4375,45.26345443725586,10.0
0,33,-4.9375,11.80767822265625,9.0
0,34,-14.0,33.11545181274414,81.0
0,35,-9.125,6.202795505523682,11.0
0,36,-2.40625,3.3305084705352783,2.0
0,37,-19.25,611.959716796875,1143.0
0,38,-25.25,36.86058807373047,26.0
0,39,-1.6875,2.3250694274902344,1.0
0,40,-11.375,6.658094882965088,26.0
0,41,-10.125,12.569208145141602,23.0
0,42,-3.25,2.9545116424560547,8.0
0,43,-7.9375,7.274499416351318,64.0
0,44,-7.40625,11.80767822265625,30.0
0,45,-12.0625,20.401838302612305,129.0
0,46,-5.0,148.4131622314453,26.0
0,47,-3.640625,2.0711934566497803,3.0
0,48,-9.5625,4.922172546386719,9.0
0,49,-2.734375,2.487947940826416,3.0
0,50,-10.5625,196.61549377441406,43.0
0,51,-6.21875,2.8192148208618164,2.0
0,52,-3.6875,2.5139997005462646,4.0
0,53,-4.90625,1.6333366632461548,6.0
0,54,-13.875,5.665386199951172,48.0
0,55,-2.921875,2.0760536193847656,2.0
0,56,-10.1875,3.5731141567230225,89.0
0,57,-19.375,11.26696491241455,144.0
0,58,-5.78125,4.243177890777588,16.0
0,59,-41.25,9.891410827636719,788.0
0,60,-14.375,120.50202941894531,478.0
0,61,-9.5,23.728260040283203,15.0
0,62,-17.75,84.56327056884766,143.0
0,63,-6.65625,2.588019371032715,8.0
0,64,-3.28125,2.9854483604431152,1.0
0,65,-39.25,35.45207214355469,286.0
0,66,-3.828125,1.7278450727462769,4.0
