step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,2,-3.49481201171875,5.739694595336914,0.5,1.0,1.0
1,3,-12.454350471496582,5.92507266998291,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.279333114624023,23.09616470336914,0.5,0.5,1.0
1,5,-16.393329620361328,236.14434814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2862043380737305,2.0722198486328125,0.800000011920929,1.0,1.0
1,7,-14.952125549316406,42.01519775390625,0.25,0.75,1.0
1,8,-19.690589904785156,708.7692260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,10,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,11,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,12,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,13,-3.4221341609954834,1.9826350212097168,0.800000011920929,1.0,1.0
1,14,-10.050756454467773,28.50992202758789,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,17,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,18,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,19,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,20,-6.364238262176514,24.097766876220703,0.0,1.0,1.0
1,21,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,22,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,24,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.026839256286621,152.4503936767578,0.0,0.0,1.0
1,29,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,30,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,31,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,32,-5.91243839263916,19.225147247314453,0.0,0.5,1.0
1,33,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,34,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,35,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,36,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,37,-7.971452236175537,14.255613327026367,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.219581604003906,4.648743152618408,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7700273990631104,1.2926260232925415,1.0,1.0,1.0
1,41,-6.325615406036377,8.236193656921387,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.029634475708008,55.41316604614258,0.0,0.5,1.0
1,43,-20.2252197265625,847.0330810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.280741214752197,23.112430572509766,0.5,0.5,1.0
1,45,-7.982721328735352,4.935945510864258,0.6000000238418579,1.0,1.0
1,46,-13.23221492767334,747.0315551757812,0.0,0.0,0.5
1,47,-31.524208068847656,191.336669921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.064377784729004,14.704092025756836,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.937308311462402,1752.2467041015625,0.0,0.5,0.5
1,52,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.8041353225708,363718.4375,0.0,0.0,0.0
1,55,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
1,56,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
1,58,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
2,0,-3.9775710105895996,2.2155799865722656,0.800000011920929,1.0,1.0
2,1,-3.5976479053497314,3.3175148963928223,0.6666666865348816,1.0,1.0
2,2,-3.5087175369262695,5.779740333557129,0.5,1.0,1.0
2,3,-12.395606994628906,5.875557899475098,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.260465145111084,22.87929916381836,0.5,0.5,1.0
2,5,-16.331912994384766,231.359130859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.237974166870117,2.0622496604919434,0.800000011920929,1.0,1.0
2,7,-14.974706649780273,42.253055572509766,0.25,0.75,1.0
2,8,-19.682416915893555,706.8410034179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.8658647537231445,51.05647277832031,0.5,0.5,1.0
2,10,-1.8574103116989136,6.40712308883667,1.0,1.0,1.0
2,11,-6.253345489501953,519.7487182617188,0.0,0.0,1.0
2,12,-12.823671340942383,24.67814064025879,0.5,0.5,0.75
2,13,-3.3907880783081055,1.9702444076538086,0.800000011920929,1.0,1.0
2,14,-10.041655540466309,28.423564910888672,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.862449645996094,1047.487548828125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.701910972595215,23.93825340270996,0.5,0.5,1.0
2,17,-5.939001083374023,379.5555725097656,0.0,0.0,1.0
2,18,-14.550121307373047,1443.8388671875,0.0,0.0,0.5
2,19,-27.716840744018555,1021.6867065429688,0.25,0.25,0.5
2,20,-6.310895919799805,23.463546752929688,0.0,1.0,1.0
2,21,-20.74560546875,178.82386779785156,0.25,0.5,0.5
2,22,-15.64902114868164,22.86949920654297,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.92408561706543,235.57818603515625,0.0,0.0,1.0
2,24,-13.763483047485352,98.28070068359375,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.794255256652832,13.437981605529785,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.081211090087891,10.595229148864746,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.458480834960938,915.521484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.075024127960205,159.97605895996094,0.0,0.0,1.0
2,29,-2.75933837890625,1.9933857917785645,0.75,1.0,1.0
2,30,-25.5152587890625,589.2288818359375,0.25,0.25,0.5
2,31,-2.4519643783569336,11.611133575439453,0.0,1.0,1.0
2,32,-5.926885604858398,19.364524841308594,0.0,0.5,1.0
2,33,-15.652510643005371,50.05526351928711,0.5,0.5,0.75
2,34,-7.1842498779296875,36.31114959716797,0.5,0.5,1.0
2,35,-13.006735801696777,667.385498046875,0.0,0.0,0.5
2,36,-3.003889560699463,4.490413188934326,0.5,1.0,1.0
2,37,-7.9365763664245605,14.09084701538086,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.608453273773193,9.0504789352417,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.196920394897461,4.631218910217285,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.751883864402771,1.2848320007324219,1.0,1.0,1.0
2,41,-6.28079080581665,8.11404800415039,0.6666666865348816,0.6666666865348816,1.0
2,42,-7.994736194610596,54.45463943481445,0.0,0.5,1.0
2,43,-20.277942657470703,862.0507202148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.320483207702637,23.576292037963867,0.5,0.5,1.0
2,45,-7.983000755310059,4.936221599578857,0.6000000238418579,1.0,1.0
2,46,-13.214365005493164,740.39404296875,0.0,0.0,0.5
2,47,-31.622478485107422,194.4962615966797,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.34669303894043,882.0341796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.05219554901123,14.644503593444824,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.974328994750977,13.394789695739746,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.914673805236816,1732.528076171875,0.0,0.5,0.5
2,52,-15.815109252929688,194.7473907470703,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.820877075195312,139.8111114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.744357109069824,342613.09375,0.0,0.0,0.0
2,55,-31.202308654785156,9.288122177124023,0.4285714626312256,0.785714328289032,1.0
2,56,-21.754552841186523,1410.24365234375,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.617434501647949,45.09255599975586,0.5,0.5,1.0
2,58,-17.538475036621094,6433.265625,0.0,0.0,0.5
3,0,-3.960752487182617,2.2081398963928223,0.800000011920929,1.0,1.0
3,1,-3.6004374027252197,3.320600986480713,0.6666666865348816,1.0,1.0
3,2,-3.4977920055389404,5.74825382232666,0.5,1.0,1.0
3,3,-12.379731178283691,5.862247467041016,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.254977703094482,22.816612243652344,0.5,0.5,1.0
3,5,-16.404630661010742,237.03558349609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.292933940887451,2.0736148357391357,0.800000011920929,1.0,1.0
3,7,-14.950759887695312,42.0008544921875,0.25,0.75,1.0
3,8,-19.770496368408203,727.9014282226562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.848701477050781,50.62020492553711,0.5,0.5,1.0
3,10,-1.8470945358276367,6.341368198394775,1.0,1.0,1.0
3,11,-6.217929840087891,501.66363525390625,0.0,0.0,1.0
3,12,-12.799810409545898,24.531368255615234,0.5,0.5,0.75
3,13,-3.410611152648926,1.9780710935592651,0.800000011920929,1.0,1.0
3,14,-10.016168594360352,28.1831111907959,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.85163116455078,1043.71728515625,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.67283821105957,23.764896392822266,0.5,0.5,1.0
3,17,-5.918121337890625,371.7127380371094,0.0,0.0,1.0
3,18,-14.522713661193848,1424.1875,0.0,0.0,0.5
3,19,-27.632484436035156,1000.3659057617188,0.25,0.25,0.5
3,20,-6.328561305999756,23.671709060668945,0.0,1.0,1.0
3,21,-20.73464584350586,178.33457946777344,0.25,0.5,0.5
3,22,-15.624330520629883,22.756845474243164,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.902671813964844,233.0693359375,0.0,0.0,1.0
3,24,-13.735527992248535,97.369140625,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.787116527557373,13.406042098999023,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.095165252685547,10.644625663757324,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.44350242614746,910.961669921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.052305221557617,156.38255310058594,0.0,0.0,1.0
3,29,-2.7633707523345947,1.9953962564468384,0.75,1.0,1.0
3,30,-25.464906692504883,581.858154296875,0.25,0.25,0.5
3,31,-2.4574551582336426,11.67506217956543,0.0,1.0,1.0
3,32,-5.96280574798584,19.715456008911133,0.0,0.5,1.0
3,33,-15.6148681640625,49.586421966552734,0.5,0.5,0.75
3,34,-7.134431838989258,35.4178466796875,0.5,0.5,1.0
3,35,-13.002735137939453,666.0518798828125,0.0,0.0,0.5
3,36,-2.9763705730438232,4.429050445556641,0.5,1.0,1.0
3,37,-7.884191036224365,13.846931457519531,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.552281379699707,8.882594108581543,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.20382022857666,4.636547565460205,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.7661475539207458,1.2909554243087769,1.0,1.0,1.0
3,41,-6.299720287322998,8.16540813446045,0.6666666865348816,0.6666666865348816,1.0
3,42,-8.022174835205078,55.20686721801758,0.0,0.5,1.0
3,43,-20.212127685546875,843.3446655273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.355273723602295,23.9899959564209,0.5,0.5,1.0
3,45,-7.9874467849731445,4.94061279296875,0.6000000238418579,1.0,1.0
3,46,-13.242195129394531,750.7686767578125,0.0,0.0,0.5
3,47,-31.524120330810547,191.33392333984375,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.409557342529297,900.7123413085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.046297073364258,14.615741729736328,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.948287010192871,13.325204849243164,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.87125015258789,1695.317138671875,0.0,0.5,0.5
3,52,-15.893434524536133,199.8988494873047,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.837361335754395,140.58143615722656,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.739108085632324,340819.4375,0.0,0.0,0.0
3,55,-31.157241821289062,9.258271217346191,0.4285714626312256,0.785714328289032,1.0
3,56,-21.766803741455078,1416.014404296875,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.580949783325195,44.27742385864258,0.5,0.5,1.0
3,58,-17.558753967285156,6498.8271484375,0.0,0.0,0.5
4,0,-3.9739036560058594,2.2139554023742676,0.800000011920929,1.0,1.0
4,1,-3.6690969467163086,3.397474527359009,0.6666666865348816,1.0,1.0
4,2,-3.472794532775879,5.676854133605957,0.5,1.0,1.0
4,3,-12.30814266204834,5.802600383758545,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.28678035736084,23.18232536315918,0.5,0.5,1.0
4,5,-16.369873046875,234.30519104003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.258386611938477,2.0664632320404053,0.800000011920929,1.0,1.0
4,7,-14.891122817993164,41.37929916381836,0.25,0.75,1.0
4,8,-19.763309478759766,726.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.869841575622559,51.15809631347656,0.5,0.5,1.0
4,10,-1.862176537513733,6.4377336502075195,1.0,1.0,1.0
4,11,-6.240797996520996,513.2679443359375,0.0,0.0,1.0
4,12,-12.810506820678711,24.597055435180664,0.5,0.5,0.75
4,13,-3.3973653316497803,1.9728378057479858,0.800000011920929,1.0,1.0
4,14,-9.989367485046387,27.932453155517578,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.81662368774414,1031.6087646484375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.653441429138184,23.649934768676758,0.5,0.5,1.0
4,17,-5.912032604217529,369.45635986328125,0.0,0.0,1.0
4,18,-14.523841857910156,1424.9912109375,0.0,0.0,0.5
4,19,-27.591745376586914,990.2291259765625,0.25,0.25,0.5
4,20,-6.285822868347168,23.17123031616211,0.0,1.0,1.0
4,21,-20.73713493347168,178.44558715820312,0.25,0.5,0.5
4,22,-15.669893264770508,22.96516990661621,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.8336763381958,225.1660614013672,0.0,0.0,1.0
4,24,-13.705821990966797,96.40975189208984,0.0,0.6666666865348816,0.6666666865348816
4,25,-7.801896572113037,13.47225284576416,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.106362342834473,10.684430122375488,0.6666666865348816,0.6666666865348816,1.0
4,27,-20.432077407836914,907.4989013671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.0588274002075195,157.4058380126953,0.0,0.0,1.0
4,29,-2.7482669353485107,1.9878759384155273,0.75,1.0,1.0
4,30,-25.41568946838379,574.74267578125,0.25,0.25,0.5
4,31,-2.4887356758117676,12.046036720275879,0.0,1.0,1.0
4,32,-5.971924304962158,19.80554962158203,0.0,0.5,1.0
4,33,-15.538766860961914,48.65194320678711,0.5,0.5,0.75
4,34,-7.1844916343688965,36.3155403137207,0.5,0.5,1.0
4,35,-12.909103393554688,635.5887451171875,0.0,0.0,0.5
4,36,-2.9923081398010254,4.4644856452941895,0.5,1.0,1.0
4,37,-7.826682090759277,13.584019660949707,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.637121200561523,9.137380599975586,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.245637893676758,4.668975830078125,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7796460390090942,1.2967770099639893,1.0,1.0,1.0
4,41,-6.278558731079102,8.108013153076172,0.6666666865348816,0.6666666865348816,1.0
4,42,-8.009908676147461,54.869319915771484,0.0,0.5,1.0
4,43,-20.16660499572754,830.6444702148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.3631439208984375,24.084583282470703,0.5,0.5,1.0
4,45,-7.946760654449463,4.900573253631592,0.6000000238418579,1.0,1.0
4,46,-13.147200584411621,715.9428100585938,0.0,0.0,0.5
4,47,-31.420900344848633,188.0705108642578,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.40372085571289,898.961669921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-8.03400707244873,14.555986404418945,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.863039016723633,13.099942207336426,0.4000000059604645,0.800000011920929,0.800000011920929
4,51,-14.583587646484375,1468.2021484375,0.0,0.5,0.5
4,52,-15.985702514648438,206.1424560546875,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.790376663208008,138.39691162109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.700719833374023,327983.90625,0.0,0.0,0.0
4,55,-31.09320640563965,9.216019630432129,0.4285714626312256,0.785714328289032,1.0
4,56,-21.57476806640625,1328.2125244140625,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.5563859939575195,43.7369384765625,0.5,0.5,1.0
4,58,-17.548770904541016,6466.46875,0.0,0.0,0.5
5,0,-3.9483227729797363,2.202657461166382,0.800000011920929,1.0,1.0
5,1,-3.7362635135650635,3.474397897720337,0.6666666865348816,1.0,1.0
5,2,-3.494170904159546,5.737855434417725,0.5,1.0,1.0
5,3,-12.188051223754883,5.703900337219238,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.188797950744629,22.0739688873291,0.5,0.5,1.0
5,5,-16.401155471801758,236.76119995117188,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.272312164306641,2.069343090057373,0.800000011920929,1.0,1.0
5,7,-14.830011367797852,40.751914978027344,0.25,0.75,1.0
5,8,-19.726428985595703,717.287109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.898232460021973,51.88949203491211,0.5,0.5,1.0
5,10,-1.9002833366394043,6.687789440155029,1.0,1.0,1.0
5,11,-6.282500267028809,535.1249389648438,0.0,0.0,1.0
5,12,-12.70582389831543,23.961681365966797,0.5,0.5,0.75
5,13,-3.408586025238037,1.977270245552063,0.800000011920929,1.0,1.0
5,14,-9.96430492401123,27.7000732421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.823135375976562,1033.850341796875,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.61500072479248,23.423742294311523,0.5,0.5,1.0
5,17,-5.854711532592773,348.8742370605469,0.0,0.0,1.0
5,18,-14.42694091796875,1357.5955810546875,0.0,0.0,0.5
5,19,-27.519014358520508,972.3866577148438,0.25,0.25,0.5
5,20,-6.268728733062744,22.974029541015625,0.0,1.0,1.0
5,21,-20.73920249938965,178.537841796875,0.25,0.5,0.5
5,22,-15.663196563720703,22.934432983398438,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.719416618347168,212.6629180908203,0.0,0.0,1.0
5,24,-13.609978675842285,93.37836456298828,0.0,0.6666666865348816,0.6666666865348816
5,25,-7.7757568359375,13.355374336242676,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.075981140136719,10.576774597167969,0.6666666865348816,0.6666666865348816,1.0
5,27,-20.33283042907715,877.9680786132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.090363502502441,162.4488983154297,0.0,0.0,1.0
5,29,-2.7401349544525146,1.983838677406311,0.75,1.0,1.0
5,30,-25.3962345123291,571.9540405273438,0.25,0.25,0.5
5,31,-2.4754629135131836,11.887208938598633,0.0,1.0,1.0
5,32,-6.0345282554626465,20.435306549072266,0.0,0.5,1.0
5,33,-15.481609344482422,47.96167755126953,0.5,0.5,0.75
5,34,-7.1600236892700195,35.873966217041016,0.5,0.5,1.0
5,35,-12.812751770019531,605.694580078125,0.0,0.0,0.5
5,36,-2.9761159420013428,4.4284868240356445,0.5,1.0,1.0
5,37,-7.7346110343933105,13.173453330993652,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.685035228729248,9.284488677978516,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.210753440856934,4.641908645629883,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.7808073163032532,1.2972791194915771,1.0,1.0,1.0
5,41,-6.27293586730957,8.0928316116333,0.6666666865348816,0.6666666865348816,1.0
5,42,-7.955362796783447,53.39309310913086,0.0,0.5,1.0
5,43,-20.108509063720703,814.7135009765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,44,-6.396032333374023,24.483909606933594,0.5,0.5,1.0
5,45,-7.936003684997559,4.890041351318359,0.6000000238418579,1.0,1.0
5,46,-13.151077270507812,717.3319091796875,0.0,0.0,0.5
5,47,-31.440900802612305,188.69839477539062,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-20.489824295043945,925.1365356445312,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,49,-8.00832748413086,14.431920051574707,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.76161003112793,12.836875915527344,0.4000000059604645,0.800000011920929,0.800000011920929
5,51,-14.356695175170898,1310.74072265625,0.0,0.5,0.5
5,52,-16.030113220214844,209.21676635742188,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.70327091217041,134.43624877929688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.691158294677734,324862.84375,0.0,0.0,0.0
5,55,-30.97635269165039,9.13941764831543,0.4285714626312256,0.785714328289032,1.0
5,56,-21.576255798339844,1328.871337890625,0.0,0.3333333432674408,0.6666666865348816
5,57,-7.478688716888428,42.07040023803711,0.5,0.5,1.0
5,58,-17.539892196655273,6437.8251953125,0.0,0.0,0.5
6,0,-3.92529559135437,2.1925363540649414,0.800000011920929,1.0,1.0
6,1,-3.777256727218628,3.5221991539001465,0.6666666865348816,1.0,1.0
6,2,-3.4947450160980225,5.739502906799316,0.5,1.0,1.0
6,3,-11.916374206542969,5.486766815185547,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.234355449676514,22.582555770874023,0.5,0.5,1.0
6,5,-16.245832443237305,224.81492614746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.243897438049316,2.0634713172912598,0.800000011920929,1.0,1.0
6,7,-14.797100067138672,40.417991638183594,0.25,0.75,1.0
6,8,-19.68439483642578,707.3069458007812,0.3333333432674408,0.3333333432674408,0.3333333432674408
