step,probe_index,log_prob,perplexity,target_rank
0,0,-5.759483337402344,3.164188861846924,6.0
0,1,-5.813689708709717,6.944129467010498,3.0
0,2,-7.864263534545898,51.0156135559082,136.0
0,3,-8.789215087890625,2.4083008766174316,4.0
0,4,-5.9676079750061035,2.703646421432495,7.0
0,5,-6.523122787475586,2.9659197330474854,6.0
0,6,-10.083992004394531,3.5271811485290527,19.0
0,7,-14.649837493896484,38.957035064697266,41.0
0,8,-6.965888023376465,3.1930649280548096,11.0
0,9,-10.029956817626953,3.5034372806549072,6.0
0,10,-1.973974347114563,2.683138608932495,1.0
0,11,-5.432554721832275,2.963914394378662,14.0
0,12,-22.53607940673828,16.726762771606445,166.0
0,13,-23.831192016601562,19.666152954101562,1248.0
0,14,-16.459718704223633,26.895090103149414,4096.0
0,15,-4.244380474090576,2.028703212738037,2.0
0,16,-2.5669150352478027,3.6090965270996094,2.0
0,17,-18.992820739746094,23.69988250732422,1683.0
0,18,-10.620593070983887,3.7718820571899414,8.0
0,19,-13.124418258666992,13.80296802520752,75.0
0,20,-15.934707641601562,202.6680145263672,228.0
0,21,-9.454394340515137,4.834280967712402,7.0
0,22,-7.497968673706055,12.174247741699219,15.0
0,23,-9.950618743896484,27.57398796081543,7.0
0,24,-14.903456687927246,41.50708770751953,881.0
0,25,-5.846000671386719,18.597000122070312,4.0
0,26,-22.414793014526367,271.4283752441406,3421.0
0,27,-1.8361945152282715,1.8442355394363403,1.0
0,28,-15.901169776916504,9.69485855102539,7.0
0,29,-10.50836181640625,3.2142553329467773,69.0
0,30,-16.6320858001709,10.761902809143066,816.0
0,31,-8.949186325073242,4.443893909454346,17.0
0,32,-6.079748153686523,7.588111400604248,4.0
0,33,-5.958266258239746,19.670757293701172,11.0
0,34,-6.273443222045898,8.094199180603027,8.0
0,35,-12.092044830322266,11.22797966003418,6.0
0,36,-22.16632843017578,40.22095489501953,374.0
0,37,-3.1669089794158936,2.87380313873291,2.0
0,38,-14.423930168151855,36.81784439086914,20.0
0,39,-16.535551071166992,10.61450481414795,448.0
0,40,-29.22185516357422,38.579917907714844,512.0
0,41,-6.746321678161621,5.400979995727539,7.0
0,42,-19.809127807617188,11.895272254943848,36.0
0,43,-2.0555291175842285,2.7948110103607178,2.0
0,44,-17.444324493408203,32.74875259399414,1699.0
0,45,-8.95255184173584,3.5928149223327637,4.0
0,46,-6.493232727050781,5.0698347091674805,7.0
0,47,-8.220444679260254,3.9356422424316406,87.0
0,48,-10.916528701782227,2.315748691558838,12.0
0,49,-0.8776056170463562,1.1918672323226929,1.0
0,50,-13.560876846313477,6.939766883850098,14.0
0,51,-13.132433891296387,6.527748107910156,6.0
0,52,-18.95238494873047,14.99150276184082,257.0
0,53,-14.124298095703125,16.858579635620117,19.0
0,54,-20.777507781982422,1018.2452392578125,678.0
0,55,-17.088781356811523,71.67882537841797,155.0
0,56,-25.471519470214844,24.14168357849121,32.0
0,57,-10.716596603393555,8.527697563171387,20.0
0,58,-21.79736328125,15.251386642456055,71.0
0,59,-23.065473556518555,26.979236602783203,84.0
0,60,-32.910301208496094,6.223609924316406,752.0
0,61,-6.614741802215576,3.754474401473999,26.0
0,62,-7.932101249694824,3.750978946685791,34.0
0,63,-5.352668762207031,3.8120503425598145,2.0
0,64,-9.637680053710938,11.1275053024292,9.0
0,65,-7.095621109008789,2.755668878555298,6.0
0,66,-5.6560378074646,16.911924362182617,3.0
0,67,-29.659013748168945,14.824394226074219,458.0
0,68,-14.927165985107422,12.035503387451172,272.0
0,69,-11.052324295043945,4.849635124206543,35.0
0,70,-11.4070463180542,9.790468215942383,884.0
0,71,-5.655756950378418,3.0992228984832764,15.0
0,72,-5.31967830657959,5.889824390411377,10.0
0,73,-7.2504987716674805,6.126506805419922,7.0
0,74,-13.860237121582031,10.074822425842285,157.0
0,75,-8.106078147888184,3.861335277557373,17.0
0,76,-13.559774398803711,9.582728385925293,16.0
0,77,-17.434816360473633,12.069578170776367,622.0
0,78,-13.460702896118164,88.84566497802734,458.0
0,79,-9.716512680053711,25.50405502319336,14.0
0,80,-19.236661911010742,15.61285400390625,234.0
0,81,-10.826927185058594,8.717962265014648,7.0
0,82,-8.825764656066895,9.083333015441895,8.0
0,83,-15.440990447998047,47.47710418701172,165.0
0,84,-17.20478057861328,73.78792572021484,88.0
0,85,-29.468887329101562,67.3458480834961,1068.0
0,86,-23.550949096679688,13.691458702087402,46.0
0,87,-3.864025592803955,2.1658332347869873,2.0
0,88,-1.3928303718566895,1.3212339878082275,2.0
0,89,-11.716460227966309,4.325628757476807,5.0
0,90,-12.072467803955078,7.478842735290527,11.0
0,91,-10.679121017456055,3.275822401046753,5.0
0,92,-1.287734866142273,3.6245672702789307,1.0
0,93,-13.070016860961914,8.831599235534668,5.0
0,94,-5.797213077545166,2.6279451847076416,4.0
0,95,-18.909427642822266,14.899785995483398,70.0
0,96,-25.03933334350586,22.872074127197266,724.0
0,97,-6.126629829406738,21.398372650146484,7.0
0,98,-15.154266357421875,12.49977970123291,1209.0
0,99,-11.81391716003418,4.378646373748779,209.0
0,100,-14.515836715698242,6.137881755828857,200.0
0,101,-7.599977493286133,4.572204113006592,10.0
0,102,-13.710323333740234,5.549958229064941,10.0
0,103,-9.965033531188965,7.3375630378723145,8.0
0,104,-21.08155059814453,3.4559285640716553,127.0
0,105,-29.983993530273438,15.26889419555664,525.0
0,106,-9.488311767578125,10.719644546508789,3.0
0,107,-13.438556671142578,9.391071319580078,118.0
0,108,-9.369428634643555,6.513557434082031,42.0
0,109,-3.8104429244995117,6.720895767211914,5.0
0,110,-41.345970153808594,983.37939453125,2844.0
0,111,-20.51658821105957,168.87301635742188,246.0
0,112,-14.850010871887207,40.956180572509766,134.0
0,113,-6.993051052093506,4.049568176269531,7.0
0,114,-10.988541603088379,15.59788703918457,60.0
0,115,-10.50513744354248,191.05641174316406,92.0
0,116,-10.404930114746094,32.082481384277344,34.0
0,117,-53.41395950317383,35.19594192504883,362.0
0,118,-8.879097938537598,19.292171478271484,8.0
0,119,-2.8556249141693115,4.169568061828613,4.0
0,120,-1.253909945487976,1.518875002861023,1.0
0,121,-13.807068824768066,15.822196960449219,220.0
0,122,-10.475330352783203,32.8442497253418,23.0
0,123,-7.212358474731445,11.068679809570312,9.0
0,124,-10.012560844421387,28.149240493774414,57.0
0,125,-7.252537727355957,6.1296305656433105,10.0
0,126,-7.03154993057251,5.800171375274658,10.0
0,127,-17.65317153930664,82.54081726074219,93.0
0,128,-30.329988479614258,10.30960464477539,104.0
0,129,-21.175315856933594,69.06603240966797,57.0
