step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.48490196466445923,1.6240158081054688,1.0
2,1,-9.797853469848633,26.20502471923828,25.0
2,2,-14.058927536010742,108.45218658447266,50.0
2,3,-7.026061534881592,5.7922186851501465,6.0
2,4,-15.066400527954102,20.354053497314453,166.0
2,5,-18.480417251586914,473.493896484375,143.0
2,6,-14.170629501342773,10.60973072052002,37.0
2,7,-16.436792373657227,239.59042358398438,102.0
2,8,-12.18980884552002,443.5916442871094,137.0
2,9,-5.907922267913818,19.18178367614746,10.0
2,10,-7.720043182373047,13.109640121459961,37.0
2,11,-17.151813507080078,304.0740966796875,1033.0
2,12,-14.425453186035156,122.54576873779297,22.0
2,13,-23.643646240234375,369.04241943359375,179.0
2,14,-15.757136344909668,51.381805419921875,275.0
2,15,-12.263371467590332,59.6080436706543,161.0
4,0,-0.48143720626831055,1.6183987855911255,1.0
4,1,-9.865777969360352,26.805110931396484,26.0
4,2,-14.079699516296387,109.20567321777344,51.0
4,3,-7.024652481079102,5.7901787757873535,7.0
4,4,-15.210151672363281,20.947731018066406,176.0
4,5,-18.544261932373047,483.6786804199219,144.0
4,6,-13.963951110839844,10.250486373901367,36.0
4,7,-16.293554306030273,228.41970825195312,90.0
4,8,-12.205933570861816,447.1825256347656,135.0
4,9,-5.772269248962402,17.923892974853516,9.0
4,10,-7.723099708557129,13.123002052307129,39.0
4,11,-17.096609115600586,298.52978515625,1058.0
4,12,-14.185996055603027,113.14445495605469,21.0
4,13,-23.72747802734375,376.8584289550781,192.0
4,14,-15.547861099243164,48.76268005371094,267.0
4,15,-12.197763442993164,58.31861114501953,153.0
6,0,-0.4946756660938263,1.6399662494659424,1.0
6,1,-10.038522720336914,28.393896102905273,29.0
6,2,-14.266039848327637,116.20394897460938,58.0
6,3,-7.121562957763672,5.932173728942871,9.0
6,4,-15.689517974853516,23.05548667907715,223.0
6,5,-18.525089263916016,480.5973205566406,147.0
6,6,-13.763068199157715,9.91297721862793,35.0
6,7,-16.119022369384766,215.510009765625,83.0
6,8,-12.116796493530273,427.6898193359375,130.0
6,9,-5.53503942489624,15.91910171508789,9.0
6,10,-7.719960689544678,13.10927677154541,39.0
6,11,-16.918548583984375,281.32659912109375,1018.0
6,12,-13.845947265625,101.01973724365234,21.0
6,13,-23.867881774902344,390.3213806152344,220.0
6,14,-14.98586368560791,42.37107467651367,232.0
6,15,-12.03412914276123,55.22282791137695,124.0
8,0,-0.5118808150291443,1.6684261560440063,1.0
8,1,-10.29537582397461,30.932024002075195,35.0
8,2,-15.097322463989258,153.30673217773438,84.0
8,3,-7.37988805770874,6.327922821044922,10.0
8,4,-15.459541320800781,22.019054412841797,237.0
8,5,-18.38762855529785,459.0731506347656,153.0
8,6,-13.52080249786377,9.5206880569458,39.0
8,7,-15.736055374145508,189.6825408935547,77.0
8,8,-12.078414916992188,419.56036376953125,126.0
8,9,-4.934215545654297,11.78830337524414,8.0
8,10,-7.530503273010254,12.306995391845703,38.0
8,11,-16.887861251831055,278.46356201171875,1059.0
8,12,-13.25285530090332,82.89861297607422,17.0
8,13,-23.995033264160156,402.9281921386719,216.0
8,14,-14.489103317260742,37.422637939453125,219.0
8,15,-11.607177734375,47.897308349609375,102.0
10,0,-0.5205941200256348,1.6830272674560547,1.0
10,1,-10.743894577026367,35.92013931274414,42.0
10,2,-16.045459747314453,210.28976440429688,117.0
10,3,-7.571570873260498,6.63854455947876,12.0
10,4,-15.056899070739746,20.315410614013672,200.0
10,5,-18.26486587524414,440.6667175292969,146.0
10,6,-13.326973915100098,9.218038558959961,51.0
10,7,-15.671228408813477,185.627685546875,77.0
10,8,-11.971725463867188,397.76556396484375,119.0
10,9,-4.568802356719971,9.819804191589355,6.0
10,10,-7.330130577087402,11.511848449707031,39.0
10,11,-17.195533752441406,308.5378112792969,1043.0
10,12,-12.976463317871094,75.60236358642578,17.0
10,13,-24.18305206298828,422.31988525390625,225.0
10,14,-14.451671600341797,37.074073791503906,213.0
10,15,-11.445259094238281,45.38067626953125,90.0
12,0,-0.593023955821991,1.8094518184661865,1.0
12,1,-10.83570384979248,37.03640365600586,58.0
12,2,-16.443134307861328,240.09742736816406,117.0
12,3,-7.615018844604492,6.711045265197754,12.0
12,4,-14.872747421264648,19.580801010131836,192.0
12,5,-17.545503616333008,346.7143249511719,79.0
12,6,-12.492759704589844,8.021509170532227,48.0
12,7,-16.21275520324707,222.34974670410156,87.0
12,8,-12.048784255981445,413.3902587890625,118.0
12,9,-4.363749027252197,8.86290454864502,7.0
12,10,-7.649345397949219,12.804309844970703,49.0
12,11,-17.474363327026367,338.5892333984375,997.0
12,12,-12.80168342590332,71.3236312866211,21.0
12,13,-23.321529388427734,340.48883056640625,183.0
12,14,-13.937786102294922,32.604373931884766,141.0
12,15,-11.295707702636719,43.17388916015625,70.0
14,0,-0.7629373669624329,2.144566535949707,1.0
14,1,-10.890654563903809,37.72105026245117,68.0
14,2,-16.495710372924805,244.34226989746094,109.0
14,3,-7.761459827423096,6.961291313171387,13.0
14,4,-14.990352630615234,20.04681968688965,209.0
14,5,-17.04008674621582,292.9578857421875,69.0
14,6,-12.058958053588867,7.462022304534912,44.0
14,7,-16.600814819335938,253.05455017089844,92.0
14,8,-12.180912017822266,441.6227722167969,128.0
14,9,-4.363873481750488,8.863455772399902,5.0
14,10,-8.061016082763672,14.68762493133545,52.0
14,11,-17.442644119262695,335.0281982421875,1033.0
14,12,-12.562962532043457,65.86808013916016,23.0
14,13,-22.738264083862305,294.29010009765625,174.0
14,14,-13.654245376586914,30.37322235107422,117.0
14,15,-11.096720695495605,40.403114318847656,56.0
16,0,-0.7759015560150146,2.1725499629974365,1.0
16,1,-11.030786514282227,39.52481460571289,60.0
16,2,-17.049840927124023,293.9120178222656,139.0
16,3,-8.162699699401855,7.695801734924316,14.0
16,4,-14.505517959594727,18.194211959838867,196.0
16,5,-16.885547637939453,278.2488098144531,63.0
16,6,-11.939306259155273,7.314688205718994,38.0
16,7,-16.920734405517578,281.53167724609375,88.0
16,8,-12.850736618041992,617.30810546875,153.0
16,9,-4.134753704071045,7.904062747955322,4.0
16,10,-8.173332214355469,15.24793529510498,63.0
16,11,-17.40225601196289,330.548095703125,1137.0
16,12,-12.12507438659668,56.92253494262695,23.0
16,13,-23.425621032714844,349.4656677246094,236.0
16,14,-13.827362060546875,31.716609954833984,120.0
16,15,-11.35692310333252,44.06390380859375,56.0
18,0,-0.7493405342102051,2.1156044006347656,1.0
18,1,-11.2880859375,43.0643424987793,56.0
18,2,-17.32335090637207,321.9674072265625,153.0
18,3,-8.40971851348877,8.18603515625,18.0
18,4,-14.111654281616211,16.816001892089844,183.0
18,5,-16.812931060791016,271.5946044921875,56.0
18,6,-12.1796293258667,7.613615989685059,40.0
18,7,-17.21904754638672,310.9657287597656,86.0
18,8,-13.609630584716797,902.1810913085938,186.0
18,9,-3.9184577465057373,7.093854904174805,5.0
18,10,-7.999031066894531,14.387269020080566,66.0
18,11,-17.422487258911133,332.7846374511719,1194.0
18,12,-11.970331192016602,54.060855865478516,22.0
18,13,-24.282304763793945,432.9300537109375,285.0
18,14,-14.172664642333984,34.57622146606445,143.0
18,15,-11.567115783691406,47.26193618774414,55.0
20,0,-0.6497196555137634,1.9150038957595825,1.0
20,1,-11.139842987060547,40.988067626953125,53.0
20,2,-17.024765014648438,291.4654846191406,120.0
20,3,-8.296998977661133,7.958573341369629,18.0
20,4,-13.60855770111084,15.206327438354492,157.0
20,5,-16.28407096862793,227.69883728027344,50.0
20,6,-11.549958229064941,6.855101108551025,42.0
20,7,-17.05279541015625,294.2015686035156,96.0
20,8,-13.868236541748047,1026.713623046875,212.0
20,9,-3.817972183227539,6.74624490737915,5.0
20,10,-7.838544845581055,13.637840270996094,65.0
20,11,-17.486370086669922,339.9471740722656,1145.0
20,12,-12.020800590515137,54.978031158447266,23.0
20,13,-23.927661895751953,396.19854736328125,210.0
20,14,-14.320098876953125,35.874427795410156,139.0
20,15,-11.544769287109375,46.911197662353516,51.0
22,0,-0.6488232612609863,1.9132881164550781,1.0
22,1,-10.933427810668945,38.26271438598633,51.0
22,2,-16.53691864013672,247.72178649902344,95.0
22,3,-8.205921173095703,7.7794084548950195,16.0
22,4,-13.334013938903809,14.393877029418945,137.0
22,5,-15.723335266113281,188.87997436523438,44.0
22,6,-10.969882011413574,6.223383903503418,43.0
22,7,-16.71358299255371,262.7476806640625,98.0
22,8,-13.901357650756836,1043.858154296875,212.0
22,9,-3.84106707572937,6.824598789215088,5.0
22,10,-7.805383205413818,13.487919807434082,64.0
22,11,-17.552936553955078,347.5744323730469,1070.0
22,12,-12.142644882202148,57.25690841674805,23.0
22,13,-23.393190383911133,346.64373779296875,150.0
22,14,-14.222452163696289,35.009273529052734,132.0
22,15,-11.316779136657715,43.47820281982422,47.0
24,0,-0.7390483617782593,2.0939419269561768,1.0
24,1,-10.888303756713867,37.691497802734375,62.0
24,2,-16.5910701751709,252.23390197753906,110.0
24,3,-8.343255996704102,8.051142692565918,16.0
24,4,-13.441703796386719,14.70725154876709,136.0
24,5,-15.271080017089844,162.44834899902344,39.0
24,6,-10.681262969970703,5.93110466003418,46.0
24,7,-16.815214157104492,271.8013916015625,93.0
24,8,-13.99990463256836,1096.5809326171875,212.0
24,9,-3.9211721420288086,7.103489398956299,5.0
24,10,-8.051289558410645,14.640084266662598,65.0
24,11,-17.73772430419922,369.6567077636719,1099.0
24,12,-12.033550262451172,55.212162017822266,24.0
24,13,-22.873403549194336,304.40252685546875,156.0
24,14,-13.901285171508789,32.30820846557617,115.0
24,15,-11.243033409118652,42.422454833984375,50.0
26,0,-0.8767122626304626,2.402986526489258,1.0
26,1,-10.995906829833984,39.06794357299805,67.0
26,2,-16.53966522216797,247.94866943359375,118.0
26,3,-8.363139152526855,8.091262817382812,16.0
26,4,-13.630950927734375,15.274580955505371,146.0
26,5,-14.807130813598633,139.17198181152344,34.0
26,6,-10.533384323120117,5.7867112159729,42.0
26,7,-16.686046600341797,260.3470458984375,90.0
26,8,-14.177770614624023,1198.571044921875,220.0
26,9,-4.047104835510254,7.565151691436768,6.0
26,10,-8.021505355834961,14.495453834533691,62.0
26,11,-17.69595718383789,364.5459289550781,1139.0
26,12,-12.180957794189453,57.99283218383789,26.0
26,13,-22.478351593017578,275.7757263183594,168.0
26,14,-13.671857833862305,30.507253646850586,105.0
26,15,-11.356937408447266,44.06411361694336,53.0
28,0,-0.86808180809021,2.3823366165161133,1.0
28,1,-10.96157455444336,38.62339401245117,60.0
28,2,-16.657442092895508,257.8764953613281,122.0
28,3,-8.526376724243164,8.428292274475098,17.0
28,4,-13.584789276123047,15.134210586547852,149.0
28,5,-14.408914566040039,121.87200927734375,32.0
28,6,-10.047011375427246,5.336136817932129,35.0
28,7,-16.57196617126465,250.6327667236328,82.0
28,8,-14.550324440002441,1443.9854736328125,239.0
28,9,-4.02943754196167,7.4986186027526855,5.0
28,10,-7.793787956237793,13.43588638305664,60.0
28,11,-17.416025161743164,332.06866455078125,1129.0
28,12,-12.198079109191895,58.32473373413086,25.0
28,13,-22.51071548461914,278.0160827636719,175.0
28,14,-13.93310546875,32.566246032714844,106.0
28,15,-11.696012496948242,49.336830139160156,49.0
30,0,-0.8310081362724304,2.2956318855285645,1.0
30,1,-10.926337242126465,38.17238998413086,53.0
30,2,-16.623382568359375,254.96536254882812,115.0
30,3,-8.53261947631836,8.44145679473877,18.0
30,4,-13.412379264831543,14.621248245239258,137.0
30,5,-14.046539306640625,108.00526428222656,29.0
30,6,-9.814754486083984,5.133523941040039,33.0
30,7,-16.429410934448242,239.00164794921875,80.0
30,8,-14.73183536529541,1581.165771484375,253.0
30,9,-3.998983144760132,7.385300159454346,4.0
30,10,-7.617743492126465,12.670136451721191,58.0
30,11,-17.162912368774414,305.2010192871094,1104.0
30,12,-12.243043899536133,59.20551300048828,25.0
30,13,-22.62554168701172,286.1125793457031,172.0
30,14,-14.168363571166992,34.5390625,106.0
30,15,-11.856017112731934,52.03963851928711,47.0
32,0,-0.5617720484733582,1.7537775039672852,1.0
32,1,-10.783280372619629,36.39483642578125,49.0
32,2,-17.02862548828125,291.8408203125,132.0
32,3,-8.525505065917969,8.4264554977417,19.0
32,4,-13.034441947937012,13.556800842285156,128.0
32,5,-13.605445861816406,93.23736572265625,25.0
32,6,-9.994278907775879,5.289444446563721,47.0
32,7,-16.050870895385742,210.66944885253906,76.0
32,8,-14.851824760437012,1678.9306640625,237.0
32,9,-3.8161911964416504,6.740241050720215,5.0
32,10,-7.708230018615723,13.05811882019043,61.0
32,11,-17.607389450073242,353.9407958984375,1181.0
32,12,-12.111673355102539,56.668827056884766,24.0
32,13,-22.639564514160156,287.1174011230469,164.0
32,14,-13.949121475219727,32.696903228759766,106.0
32,15,-11.6951904296875,49.323307037353516,45.0
34,0,-0.4885105490684509,1.6298867464065552,1.0
34,1,-10.757875442504883,36.08793258666992,51.0
34,2,-16.996816635131836,288.7627868652344,128.0
34,3,-8.568293571472168,8.51707935333252,19.0
34,4,-12.677454948425293,12.622627258300781,123.0
34,5,-13.309544563293457,84.4800033569336,21.0
34,6,-10.295730590820312,5.561985015869141,59.0
34,7,-15.756351470947266,190.97015380859375,67.0
34,8,-14.859798431396484,1685.6375732421875,234.0
34,9,-3.7242894172668457,6.43752908706665,5.0
34,10,-7.901915073394775,13.92898178100586,63.0
34,11,-17.754413604736328,371.7189636230469,1163.0
34,12,-12.068714141845703,55.8631477355957,28.0
34,13,-22.515762329101562,278.3670654296875,158.0
34,14,-13.833354949951172,31.764163970947266,105.0
34,15,-11.42911148071289,45.13706970214844,41.0
36,0,-0.9729706048965454,2.6457924842834473,1.0
36,1,-10.899354934692383,37.83060073852539,60.0
36,2,-16.25551986694336,225.54205322265625,106.0
36,3,-8.464208602905273,8.298312187194824,17.0
36,4,-12.881620407104492,13.148715019226074,105.0
36,5,-13.59604549407959,92.94568634033203,24.0
36,6,-10.12818431854248,5.40881872177124,40.0
36,7,-15.534658432006836,177.36669921875,70.0
36,8,-14.567039489746094,1456.1041259765625,246.0
36,9,-4.120940685272217,7.849661350250244,5.0
36,10,-7.911629676818848,13.974160194396973,62.0
36,11,-17.03389549255371,292.3539123535156,1109.0
36,12,-12.316720962524414,60.67753982543945,28.0
36,13,-21.980072021484375,243.4759063720703,179.0
36,14,-13.781085014343262,31.35178565979004,90.0
36,15,-11.490957260131836,46.07724380493164,48.0
38,0,-1.199730396270752,3.3192219734191895,1.0
38,1,-10.937423706054688,38.313716888427734,64.0
38,2,-16.249980926513672,225.12600708007812,108.0
38,3,-8.515716552734375,8.405860900878906,19.0
38,4,-12.845357894897461,13.053698539733887,100.0
38,5,-13.531805038452148,90.97653198242188,21.0
38,6,-9.954832077026367,5.254782676696777,34.0
38,7,-15.718707084655762,188.58885192871094,67.0
38,8,-14.45168685913086,1374.4974365234375,250.0
38,9,-4.220932960510254,8.252090454101562,5.0
38,10,-7.917466640472412,14.001376152038574,57.0
38,11,-17.016082763671875,290.6231994628906,1053.0
38,12,-12.31093692779541,60.56067657470703,28.0
38,13,-21.90053939819336,238.68264770507812,183.0
38,14,-13.805191040039062,31.541297912597656,82.0
38,15,-11.408492088317871,44.82789611816406,44.0
40,0,-0.7475149035453796,2.111745595932007,1.0
40,1,-10.813765525817871,36.76655197143555,57.0
40,2,-17.336097717285156,323.33837890625,144.0
40,3,-8.924600601196289,9.310568809509277,21.0
40,4,-12.428958892822266,12.010625839233398,92.0
40,5,-12.99699592590332,76.1216049194336,11.0
40,6,-9.418416023254395,4.805379390716553,34.0
40,7,-16.163022994995117,218.69418334960938,64.0
40,8,-15.045716285705566,1849.8468017578125,238.0
40,9,-3.8379268646240234,6.813891410827637,5.0
40,10,-8.113303184509277,14.945860862731934,65.0
40,11,-18.022052764892578,406.4053039550781,1148.0
40,12,-12.093335151672363,56.32349395751953,34.0
40,13,-22.34842872619629,266.9622497558594,164.0
40,14,-13.733136177062988,30.97821044921875,77.0
40,15,-11.25252914428711,42.556941986083984,41.0
42,0,-0.5277557373046875,1.6951237916946411,1.0
42,1,-10.633598327636719,34.623504638671875,47.0
42,2,-17.429763793945312,333.5928649902344,144.0
42,3,-8.974624633789062,9.42773723602295,24.0
42,4,-12.296927452087402,11.697620391845703,92.0
42,5,-12.684725761413574,68.59652709960938,11.0
42,6,-9.473465919494629,4.849671363830566,40.0
42,7,-16.28006935119629,227.39523315429688,65.0
42,8,-15.194963455200195,1993.170166015625,232.0
42,9,-3.7245421409606934,6.438342571258545,6.0
42,10,-8.027325630187988,14.523605346679688,66.0
42,11,-18.379680633544922,457.8585205078125,1163.0
42,12,-11.976605415344238,54.17403793334961,39.0
42,13,-22.555681228637695,281.15899658203125,171.0
42,14,-13.765195846557617,31.227495193481445,90.0
42,15,-11.276737213134766,42.901737213134766,36.0
44,0,-0.47100353240966797,1.6016006469726562,1.0
44,1,-10.719742774963379,35.63212585449219,52.0
44,2,-16.721994400024414,263.4853820800781,116.0
44,3,-8.76970386505127,8.956915855407715,22.0
44,4,-12.159675598144531,11.380884170532227,89.0
44,5,-12.892422676086426,73.5138931274414,14.0
44,6,-10.0834379196167,5.368631362915039,65.0
44,7,-16.191795349121094,220.80169677734375,72.0
44,8,-15.49157428741455,2311.8125,269.0
44,9,-3.6945128440856934,6.342394828796387,5.0
44,10,-7.851161003112793,13.695314407348633,63.0
44,11,-17.993228912353516,402.51934814453125,1229.0
44,12,-11.733345985412598,49.95463943481445,28.0
44,13,-22.463184356689453,274.7320251464844,181.0
44,14,-14.072510719299316,33.72123336791992,96.0
44,15,-11.462839126586914,45.64739227294922,36.0
46,0,-0.4596238136291504,1.5834780931472778,1.0
46,1,-10.702230453491211,35.42473220825195,58.0
46,2,-16.63811683654785,256.2206726074219,114.0
46,3,-8.667879104614258,8.73178482055664,22.0
46,4,-12.015451431274414,11.057293891906738,82.0
46,5,-12.933774948120117,74.53422546386719,16.0
46,6,-10.351696968078613,5.614108085632324,72.0
46,7,-16.07040786743164,212.0458526611328,74.0
46,8,-15.616942405700684,2461.364501953125,287.0
46,9,-3.7198500633239746,6.423255920410156,5.0
46,10,-7.831345558166504,13.60515308380127,62.0
46,11,-17.90794563293457,391.23760986328125,1278.0
46,12,-11.666152000427246,48.84819412231445,27.0
46,13,-22.3809871673584,269.1440734863281,176.0
46,14,-14.216695785522461,34.95893096923828,97.0
46,15,-11.57412052154541,47.37241744995117,37.0
48,0,-0.47702330350875854,1.6112710237503052,1.0
48,1,-10.60342025756836,34.27696228027344,56.0
48,2,-16.94966697692871,284.2599182128906,121.0
48,3,-8.930474281311035,9.324250221252441,22.0
48,4,-11.88233470916748,10.766797065734863,80.0
48,5,-13.07227897644043,78.05596923828125,17.0
48,6,-10.5728178024292,5.824868202209473,78.0
48,7,-16.250293731689453,225.14952087402344,71.0
48,8,-15.79487133026123,2690.374267578125,285.0
48,9,-3.7261970043182373,6.443672180175781,5.0
48,10,-8.068695068359375,14.72526741027832,70.0
48,11,-17.88168716430664,387.828125,1303.0
48,12,-11.668170928955078,48.88106918334961,27.0
48,13,-22.495759963989258,276.9785461425781,188.0
48,14,-14.220617294311523,34.993221282958984,89.0
48,15,-11.49603271484375,46.1552619934082,40.0
50,0,-0.47220271825790405,1.6035224199295044,1.0
