step,probe_index,log_prob,perplexity,target_rank
0,0,-15.6875,50.49503707885742,115.0
0,1,-17.875,5.9744977951049805,3604.0
0,2,-7.125,35.25121307373047,15.0
0,3,-6.78125,9.58708381652832,4.0
0,4,-6.25,2.002596139907837,5.0
0,5,-8.5625,8.504751205444336,5.0
0,6,-19.875,27.45367431640625,122.0
0,7,-18.875,112.02813720703125,65.0
0,8,-4.34375,4.254242420196533,5.0
0,9,-9.375,10.420238494873047,32.0
0,10,-17.75,34.813316345214844,876.0
0,11,-9.9375,27.45367431640625,83.0
0,12,-3.5625,3.2788736820220947,2.0
0,13,-12.0,5.552708148956299,7.0
0,14,-13.375,6.757914066314697,189.0
0,15,-5.0625,3.5453076362609863,2.0
0,16,-8.875,19.26583480834961,16.0
0,17,-9.625,11.092287063598633,15.0
0,18,-3.125,4.77073335647583,5.0
0,19,-15.0625,6.571962833404541,43.0
0,20,-29.75,14.947521209716797,343.0
0,21,-65.0,22.092500686645508,312.0
0,22,-3.234375,1.9095642566680908,2.0
0,23,-11.5625,4.243177890777588,16.0
0,24,-8.625,5.612521171569824,5.0
0,25,-15.875,14.095184326171875,253.0
0,26,-13.75,97.84000396728516,34.0
0,27,-12.625,3.5342462062835693,4.0
0,28,-5.375,2.929993152618408,2.0
0,29,-12.0625,11.161829948425293,15.0
0,30,-7.9375,7.274499416351318,11.0
0,31,-18.5,476.5947570800781,2677.0
0,32,-14.4375,36.942955017089844,47.0
0,33,-16.25,58.11942672729492,991.0
0,34,-9.25,10.099641799926758,16.0
0,35,-11.25,4.988537311553955,5.0
0,36,-13.8125,3.1614842414855957,17.0
0,37,-21.5,14.694892883300781,251.0
0,38,-16.5,61.8678092956543,201.0
0,39,-28.875,36.942955017089844,417.0
0,40,-23.75,52.369964599609375,333.0
0,41,-15.75,23.33606719970703,85.0
0,42,-1.84375,1.3013379573822021,1.0
0,43,-4.6875,3.228039503097534,2.0
0,44,-7.1875,4.21015739440918,6.0
0,45,-17.25,31.50039291381836,587.0
0,46,-23.875,30.28687286376953,18.0
0,47,-7.625,6.727812767028809,6.0
0,48,-27.25,49.05083084106445,38.0
0,49,-8.5,3.367887496948242,4.0
0,50,-3.328125,2.2979819774627686,3.0
0,51,-11.0625,15.88896656036377,50.0
0,52,-3.640625,2.484710931777954,1.0
0,53,-33.0,10.560735702514648,720.0
0,54,-13.125,13.804574012756348,32.0
0,55,-3.59375,36.370208740234375,4.0
0,56,-18.0,5.136457443237305,485.0
0,57,-8.6875,18.098575592041016,12.0
0,58,-9.9375,11.993621826171875,42.0
0,59,-15.875,14.095184326171875,59.0
0,60,-1.875,1.597995400428772,2.0
0,61,-10.25,7.7679009437561035,19.0
0,62,-24.0,121.51043701171875,331.0
0,63,-10.8125,8.692842483520508,64.0
0,64,-1.0390625,1.6812392473220825,1.0
0,65,-1.578125,2.201331615447998,2.0
0,66,-24.875,9.596166610717773,1712.0
0,67,-2.6875,3.8333916664123535,2.0
0,68,-12.3125,7.78410005569458,35.0
0,69,-20.0,785.7718505859375,227.0
0,70,-6.40625,2.4972212314605713,10.0
0,71,-12.6875,3.5564041137695312,32.0
0,72,-16.125,3173.21337890625,279.0
0,73,-24.0,7.389056205749512,75.0
0,74,-10.3125,7.865609169006348,297.0
0,75,-22.625,92.29593658447266,82.0
0,76,-6.09375,4.5879693031311035,3.0
0,77,-21.75,22.35707664489746,26.0
0,78,-6.8125,30.151962280273438,7.0
0,79,-14.0,4.737718105316162,121.0
0,80,-8.5,17.002038955688477,8.0
0,81,-11.125,3.4422011375427246,8.0
0,82,-44.25,30.079572677612305,11.0
0,83,-9.75,7.028688430786133,53.0
0,84,-14.25,2.992633581161499,4.0
0,85,-26.125,7.460447788238525,97.0
0,86,-17.0,6.612017631530762,1825.0
0,87,-23.375,1.5814361572265625,61.0
0,88,-5.53125,6.320194721221924,3.0
0,89,-5.25,13.804574012756348,12.0
0,90,-16.5,244.6919403076172,409.0
0,91,-13.5625,9.58708381652832,68.0
0,92,-28.75,4.939292907714844,47.0
0,93,-5.1875,3.6578478813171387,4.0
0,94,-16.375,26.443227767944336,82.0
0,95,-11.625,6.941376209259033,27.0
0,96,-4.65625,4.721296310424805,6.0
0,97,-10.375,13.379852294921875,7.0
0,98,-10.375,7.964547157287598,25.0
0,99,-10.625,4.562438488006592,37.0
0,100,-22.75,5.754602909088135,50.0
0,101,-14.25,2.767258644104004,4.0
0,102,-15.6875,5.714778900146484,35.0
0,103,-12.6875,23.85216522216797,260.0
0,104,-24.75,11.881706237792969,61.0
0,105,-0.484375,1.2740330696105957,1.0
0,106,-45.75,2.5438365936279297,205.0
0,107,-7.34375,11.564230918884277,66.0
0,108,-5.28125,5.814859867095947,5.0
0,109,-14.375,17.72542381286621,34.0
0,110,-18.875,112.02813720703125,56.0
0,111,-12.625,8.20026683807373,8.0
0,112,-12.5,8.031194686889648,19.0
0,113,-2.75,1.9887373447418213,2.0
0,114,-20.75,1.809149980545044,67.0
0,115,-9.5625,3.3045902252197266,7.0
0,116,-22.125,7.4735026359558105,45.0
0,117,-2.953125,1.8051161766052246,2.0
0,118,-5.0625,5.405948638916016,4.0
0,119,-20.375,58.850467681884766,28.0
0,120,-11.125,4.900247573852539,4.0
0,121,-15.4375,21.922204971313477,15.0
0,122,-24.375,3.028157949447632,214.0
0,123,-12.375,5.8582868576049805,441.0
0,124,-14.625,38.715885162353516,50.0
0,125,-6.3125,4.845861434936523,6.0
0,126,-10.125,7.576111316680908,19.0
0,127,-19.125,6.769993305206299,157.0
0,128,-13.0,13.463737487792969,7.0
0,129,-5.28125,1.7982349395751953,2.0
0,130,-24.0,14.391918182373047,72.0
0,131,-5.96875,7.31248664855957,2.0
0,132,-10.875,15.161358833312988,11.0
0,133,-33.25,12.906000137329102,622.0
0,134,-16.5,27.112638473510742,29.0
0,135,-16.375,3.9140920639038086,4.0
0,136,-14.5,5.008373260498047,8.0
0,137,-17.25,8.638681411743164,21.0
0,138,-23.75,29.750829696655273,26.0
0,139,-20.75,179.0204315185547,1216.0
0,140,-59.0,3.333696126937866,62.0
0,141,-12.0625,55.74755096435547,33.0
0,142,-13.9375,16.240365982055664,20.0
0,143,-4.28125,4.166529178619385,3.0
0,144,-21.375,3.080216884613037,19.0
0,145,-0.57421875,1.210951328277588,1.0
0,146,-5.6875,17.180070877075195,7.0
