step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.281991958618164,15.084463119506836,200.0
2,1,-17.26760482788086,31.611501693725586,102.0
2,2,-15.283702850341797,21.25815200805664,119.0
2,3,-6.528524398803711,5.114763259887695,7.0
2,4,-28.535240173339844,116.26513671875,366.0
2,5,-5.322829246520996,14.316527366638184,4.0
4,0,-15.974503517150879,14.330887794494629,181.0
4,1,-17.009248733520508,30.019577026367188,101.0
4,2,-15.224212646484375,21.00672149658203,115.0
4,3,-6.502791404724121,5.081964015960693,7.0
4,4,-28.490873336791992,115.40859985351562,374.0
4,5,-5.244930267333984,13.76962661743164,4.0
6,0,-15.425407409667969,13.077604293823242,153.0
6,1,-16.709827423095703,28.274642944335938,98.0
6,2,-15.07317066192627,20.38163185119629,104.0
6,3,-6.456476211547852,5.023460388183594,7.0
6,4,-28.299772262573242,111.79072570800781,376.0
6,5,-5.07788610458374,12.666275978088379,4.0
8,0,-14.653219223022461,11.498347282409668,104.0
8,1,-16.093002319335938,24.993118286132812,83.0
8,2,-14.83575439453125,19.436464309692383,98.0
8,3,-6.212357997894287,4.726048469543457,7.0
8,4,-28.40138816833496,113.7001724243164,415.0
8,5,-4.796566009521484,11.004265785217285,4.0
10,0,-14.243671417236328,10.739679336547852,85.0
10,1,-15.777737617492676,23.465885162353516,72.0
10,2,-14.739923477172852,19.067487716674805,80.0
10,3,-6.221950531005859,4.737396240234375,7.0
10,4,-28.55430793762207,116.6352310180664,386.0
10,5,-4.750047206878662,10.751267433166504,4.0
12,0,-14.468440055847168,11.14963436126709,111.0
12,1,-15.623594284057617,22.75349998474121,60.0
12,2,-14.731857299804688,19.036754608154297,67.0
12,3,-6.231457710266113,4.748669147491455,8.0
12,4,-28.671775817871094,118.94120788574219,340.0
12,5,-4.862574100494385,11.37351131439209,4.0
14,0,-15.074769973754883,12.335257530212402,146.0
14,1,-15.296396255493164,21.31218910217285,54.0
14,2,-14.984095573425293,20.021745681762695,67.0
14,3,-6.074463844299316,4.565901279449463,7.0
14,4,-28.04517364501953,107.14636993408203,287.0
14,5,-4.595786094665527,9.9531888961792,3.0
16,0,-15.501837730407715,13.245258331298828,175.0
16,1,-14.580347061157227,18.46855354309082,46.0
16,2,-15.31434154510498,21.38882064819336,71.0
16,3,-5.777771949768066,4.239490032196045,7.0
16,4,-26.900409698486328,88.53533935546875,202.0
16,5,-4.371452331542969,8.897107124328613,3.0
18,0,-15.345226287841797,12.904006004333496,161.0
18,1,-14.15648078918457,16.967439651489258,40.0
18,2,-15.287407875061035,21.273910522460938,79.0
18,3,-5.539266586303711,3.994093418121338,6.0
18,4,-26.16020965576172,78.25987243652344,158.0
18,5,-4.183097839355469,8.097447395324707,3.0
20,0,-14.6741943359375,11.538612365722656,121.0
20,1,-13.816126823425293,15.850884437561035,32.0
20,2,-15.132387161254883,20.62445068359375,76.0
20,3,-5.2631940841674805,3.727726459503174,6.0
20,4,-26.375701904296875,81.1216812133789,154.0
20,5,-3.737973213195801,6.481725215911865,3.0
22,0,-14.481581687927246,11.174079895019531,104.0
22,1,-13.62007999420166,15.241408348083496,32.0
22,2,-14.958425521850586,19.919219970703125,69.0
22,3,-5.100590229034424,3.5792293548583984,5.0
22,4,-26.245532989501953,79.38072967529297,123.0
22,5,-3.6076622009277344,6.072868824005127,3.0
24,0,-14.359284400939941,10.948626518249512,103.0
24,1,-13.459182739257812,14.758756637573242,35.0
24,2,-14.85459041595459,19.509824752807617,59.0
24,3,-4.9576616287231445,3.4535939693450928,4.0
24,4,-25.710346221923828,72.60672760009766,99.0
24,5,-3.544600009918213,5.884372234344482,3.0
26,0,-14.02957534790039,10.363215446472168,97.0
26,1,-13.143952369689941,13.856998443603516,34.0
26,2,-14.723790168762207,19.006061553955078,50.0
26,3,-4.917609691619873,3.4191854000091553,4.0
26,4,-25.162609100341797,66.27203369140625,95.0
26,5,-3.424988269805908,5.542768955230713,3.0
28,0,-13.48723316192627,9.467568397521973,87.0
28,1,-12.784931182861328,12.896891593933105,32.0
28,2,-14.59244441986084,18.51329231262207,49.0
28,3,-4.969091892242432,3.4634768962860107,4.0
28,4,-24.840744018554688,62.81059646606445,75.0
28,5,-3.2184488773345947,4.998932838439941,3.0
30,0,-13.013677597045898,8.749059677124023,78.0
30,1,-12.602277755737305,12.434261322021484,29.0
30,2,-14.510645866394043,18.212881088256836,51.0
30,3,-5.0994768142700195,3.578233480453491,4.0
30,4,-24.318584442138672,57.57550811767578,67.0
30,5,-3.12447190284729,4.769473552703857,3.0
32,0,-12.848492622375488,8.511476516723633,70.0
32,1,-12.540764808654785,12.282224655151367,29.0
32,2,-14.359564781188965,17.67078971862793,52.0
32,3,-5.249448776245117,3.7149386405944824,5.0
32,4,-23.71145248413086,52.03459930419922,70.0
32,5,-3.2036614418029785,4.962108135223389,4.0
34,0,-12.869074821472168,8.540722846984863,62.0
34,1,-12.417503356933594,11.98314094543457,30.0
34,2,-14.428053855895996,17.914506912231445,49.0
34,3,-5.09261417388916,3.572099447250366,4.0
34,4,-23.65631866455078,51.558631896972656,69.0
34,5,-3.2323200702667236,5.033723831176758,4.0
36,0,-12.959720611572266,8.670733451843262,51.0
36,1,-12.37961483001709,11.892680168151855,34.0
36,2,-14.667092323303223,18.791759490966797,51.0
36,3,-4.532495498657227,3.105342149734497,3.0
36,4,-24.098508834838867,55.5019416809082,66.0
36,5,-3.2910866737365723,5.183825492858887,3.0
38,0,-13.034549713134766,8.779548645019531,48.0
38,1,-12.254916191101074,11.599747657775879,32.0
38,2,-14.740848541259766,19.071016311645508,53.0
38,3,-4.24641227722168,2.8910019397735596,3.0
38,4,-23.938159942626953,54.0383186340332,59.0
38,5,-3.1498425006866455,4.830361366271973,3.0
40,0,-12.8832368850708,8.560906410217285,53.0
40,1,-12.31279182434082,11.734793663024902,29.0
40,2,-14.62451457977295,18.632417678833008,57.0
40,3,-4.317012310028076,2.94248104095459,3.0
40,4,-23.044557571411133,46.56082534790039,58.0
40,5,-2.854579210281372,4.167388439178467,4.0
42,0,-12.846842765808105,8.509136199951172,52.0
42,1,-12.224960327148438,11.5304594039917,27.0
42,2,-14.706891059875488,18.941932678222656,61.0
42,3,-4.344631195068359,2.9628682136535645,3.0
42,4,-22.439712524414062,42.095970153808594,59.0
42,5,-2.8208370208740234,4.097670078277588,4.0
44,0,-12.85145378112793,8.515677452087402,51.0
44,1,-12.20190143585205,11.477405548095703,27.0
44,2,-14.820303916931152,19.376495361328125,62.0
44,3,-4.380429267883301,2.9895033836364746,3.0
44,4,-22.209022521972656,40.508174896240234,58.0
44,5,-2.9073994159698486,4.278915882110596,4.0
46,0,-12.80165958404541,8.44529914855957,47.0
46,1,-12.212911605834961,11.502707481384277,32.0
46,2,-14.93593978881836,19.8298397064209,60.0
46,3,-4.441892623901367,3.035794258117676,3.0
46,4,-22.24102783203125,40.72482681274414,61.0
46,5,-2.8910694122314453,4.244121074676514,4.0
48,0,-12.747611045837402,8.3695650100708,42.0
48,1,-12.211448669433594,11.499342918395996,34.0
48,2,-14.738405227661133,19.061697006225586,57.0
48,3,-4.5692138671875,3.133978843688965,3.0
48,4,-22.14256477355957,40.06196975708008,62.0
48,5,-2.9271183013916016,4.321312427520752,4.0
50,0,-12.571581840515137,8.127584457397461,36.0
50,1,-12.199349403381348,11.471549034118652,35.0
50,2,-14.668268203735352,18.79617691040039,53.0
50,3,-4.515643119812012,3.0922863483428955,3.0
50,4,-22.116785049438477,39.890201568603516,61.0
50,5,-2.958637237548828,4.389953136444092,4.0
52,0,-12.492905616760254,8.02170467376709,37.0
52,1,-11.964887619018555,10.946037292480469,29.0
52,2,-14.587244033813477,18.49404525756836,50.0
52,3,-4.575989246368408,3.139291763305664,4.0
52,4,-21.973377227783203,38.948081970214844,61.0
52,5,-3.0860793590545654,4.67879056930542,4.0
54,0,-12.441556930541992,7.953347206115723,38.0
54,1,-11.854475021362305,10.70697021484375,28.0
54,2,-14.670025825500488,18.80278968811035,50.0
54,3,-4.544043064117432,3.1143200397491455,4.0
54,4,-21.879432678222656,38.3430061340332,58.0
54,5,-3.1278157234191895,4.777454376220703,4.0
56,0,-12.492151260375977,8.020696640014648,41.0
56,1,-11.926239967346191,10.86175537109375,31.0
56,2,-14.666703224182129,18.790294647216797,50.0
56,3,-4.485662460327148,3.0691959857940674,3.0
56,4,-21.720949172973633,37.343475341796875,54.0
56,5,-3.184467315673828,4.914714813232422,4.0
58,0,-12.440842628479004,7.952399730682373,38.0
58,1,-11.892348289489746,10.78838062286377,32.0
58,2,-14.644706726074219,18.707813262939453,52.0
58,3,-4.369331359863281,2.9812207221984863,3.0
58,4,-21.527950286865234,36.161380767822266,51.0
58,5,-3.195434093475342,4.941737651824951,5.0
60,0,-12.485179901123047,8.011381149291992,38.0
60,1,-11.943307876586914,10.898897171020508,35.0
60,2,-14.69956111907959,18.914188385009766,56.0
60,3,-4.316952705383301,2.942437171936035,3.0
60,4,-21.400726318359375,35.402687072753906,50.0
60,5,-3.1326470375061035,4.789009094238281,5.0
62,0,-12.626577377319336,8.202422142028809,40.0
62,1,-11.914876937866211,10.837098121643066,35.0
62,2,-14.656991958618164,18.753835678100586,53.0
62,3,-4.262840270996094,2.9028995037078857,3.0
62,4,-21.28234100341797,34.71100997924805,50.0
62,5,-3.1383204460144043,4.802613258361816,5.0
64,0,-12.586648941040039,8.148018836975098,39.0
64,1,-11.890114784240723,10.783561706542969,33.0
64,2,-14.653066635131836,18.739118576049805,52.0
64,3,-4.384552478790283,2.992586612701416,3.0
64,4,-21.075942993164062,33.537261962890625,48.0
64,5,-3.115309000015259,4.7476725578308105,5.0
66,0,-12.410996437072754,7.912939548492432,37.0
66,1,-11.86832046508789,10.736660957336426,32.0
66,2,-14.599388122558594,18.539018630981445,50.0
66,3,-4.442803382873535,3.0364856719970703,3.0
66,4,-21.120155334472656,33.78530502319336,46.0
66,5,-3.118643283843994,4.755594253540039,5.0
68,0,-12.421674728393555,7.927035331726074,37.0
68,1,-11.844356536865234,10.685323715209961,34.0
68,2,-14.553420066833496,18.369361877441406,48.0
68,3,-4.421847343444824,3.0206191539764404,3.0
68,4,-21.20793914794922,34.28323745727539,49.0
68,5,-3.11668062210083,4.750929832458496,5.0
70,0,-12.29403305053711,7.7601799964904785,32.0
70,1,-11.890405654907227,10.784189224243164,31.0
70,2,-14.483735084533691,18.115123748779297,46.0
70,3,-4.45762825012207,3.047760486602783,4.0
70,4,-21.134153366088867,33.86421585083008,46.0
70,5,-3.123638391494751,4.767486572265625,5.0
72,0,-12.223793029785156,7.669864177703857,31.0
72,1,-11.899581909179688,10.804000854492188,35.0
72,2,-14.584441184997559,18.48368263244629,48.0
72,3,-4.381383895874023,2.9902169704437256,3.0
72,4,-21.20473861694336,34.264957427978516,47.0
72,5,-3.164438486099243,4.865741729736328,5.0
74,0,-12.284200668334961,7.747474670410156,32.0
74,1,-11.975117683410645,10.968457221984863,36.0
74,2,-14.518301010131836,18.24078941345215,48.0
74,3,-4.376453399658203,2.9865336418151855,3.0
74,4,-21.16652488708496,34.04741668701172,46.0
74,5,-3.148961067199707,4.828232765197754,5.0
76,0,-12.257589340209961,7.713188171386719,29.0
76,1,-11.941813468933105,10.895639419555664,35.0
76,2,-14.581382751464844,18.47237777709961,49.0
76,3,-4.391439437866211,2.997743606567383,3.0
76,4,-20.96893310546875,32.944435119628906,46.0
76,5,-3.1308040618896484,4.784597873687744,5.0
78,0,-12.326001167297363,7.801636219024658,30.0
78,1,-11.944233894348145,10.900917053222656,36.0
78,2,-14.589831352233887,18.503620147705078,51.0
78,3,-4.364796161651611,2.9778425693511963,3.0
78,4,-21.099924087524414,33.67157745361328,47.0
78,5,-3.1566758155822754,4.846893310546875,5.0
80,0,-12.297653198242188,7.764863967895508,30.0
80,1,-11.921131134033203,10.850664138793945,36.0
80,2,-14.518951416015625,18.243160247802734,48.0
80,3,-4.335702896118164,2.9562623500823975,3.0
80,4,-21.014366149902344,33.19483947753906,45.0
80,5,-3.1676383018493652,4.873533248901367,5.0
