step,probe_index,log_prob,perplexity,target_rank
6,3,-6.903845310211182,5.617918968200684,6.0
6,4,-15.532808303833008,22.344085693359375,186.0
6,5,-18.181148529052734,428.5394592285156,139.0
6,6,-19.13079071044922,15.378493309020996,36.0
6,7,-24.74325180053711,485.8077392578125,134.0
6,8,-12.440908432006836,502.9316101074219,154.0
6,9,-5.843593120574951,18.574628829956055,10.0
6,10,-7.5407867431640625,12.349252700805664,37.0
6,11,-17.150230407714844,303.9136047363281,979.0
6,12,-14.07441234588623,109.01338195800781,21.0
6,13,-23.736467361450195,377.7062683105469,171.0
6,14,-24.05651092529297,122.89154052734375,259.0
6,15,-11.916210174560547,53.09431838989258,133.0
8,0,-0.5165727138519287,1.6762727499008179,1.0
8,1,-10.588035583496094,34.10163497924805,38.0
8,2,-14.114624977111816,110.4844741821289,74.0
8,3,-6.897288799285889,5.608717918395996,7.0
8,4,-15.904088973999023,24.06642723083496,214.0
8,5,-17.988739013671875,401.91729736328125,109.0
8,6,-15.42603874206543,9.058647155761719,37.0
8,7,-17.099851608276367,71.87747192382812,91.0
8,8,-12.250269889831543,457.2064208984375,135.0
8,9,-5.568692207336426,16.189228057861328,10.0
8,10,-7.432575702667236,11.911749839782715,35.0
8,11,-17.830699920654297,381.2925109863281,976.0
8,12,-13.866302490234375,101.70748138427734,21.0
8,13,-24.014137268066406,404.857177734375,222.0
8,14,-15.856789588928223,23.839834213256836,235.0
8,15,-11.828594207763672,51.56610870361328,118.0
10,0,-0.5037546753883362,1.6549233198165894,1.0
10,1,-10.956143379211426,38.55353927612305,49.0
10,2,-14.677332878112793,133.2789306640625,95.0
10,3,-7.284341812133789,6.178561210632324,8.0
10,4,-15.824854850769043,23.688053131103516,191.0
10,5,-18.18310546875,428.8191223144531,91.0
10,6,-14.780501365661621,8.260624885559082,45.0
10,7,-15.897478103637695,53.216552734375,95.0
10,8,-12.155927658081055,436.1402282714844,116.0
10,9,-5.30374002456665,14.18053150177002,9.0
10,10,-7.396291732788086,11.768548011779785,38.0
10,11,-18.464399337768555,470.97259521484375,929.0
10,12,-13.740926742553711,97.54452514648438,20.0
10,13,-24.196826934814453,423.7767639160156,257.0
10,14,-14.18380355834961,17.060413360595703,202.0
10,15,-12.294450759887695,60.22877883911133,102.0
12,0,-0.7745758891105652,2.1696717739105225,1.0
12,1,-10.251701354980469,30.484966278076172,39.0
12,2,-15.197237014770508,158.4986114501953,96.0
12,3,-7.426849842071533,6.402653217315674,10.0
12,4,-15.426055908203125,21.872087478637695,185.0
12,5,-17.689058303833008,363.7085266113281,69.0
12,6,-14.02682113647461,7.417422294616699,37.0
12,7,-15.575872421264648,49.1053581237793,95.0
12,8,-11.980175018310547,399.4495849609375,134.0
12,9,-5.747693061828613,17.70499038696289,9.0
12,10,-7.56284236907959,12.440378189086914,41.0
12,11,-17.109230041503906,299.7883605957031,920.0
12,12,-13.157052040100098,80.29312896728516,23.0
12,13,-23.754638671875,379.4260559082031,323.0
12,14,-15.080970764160156,20.4134521484375,240.0
12,15,-12.027775764465332,55.10600662231445,82.0
14,0,-0.7164190411567688,2.0470895767211914,1.0
14,1,-10.190268516540527,29.8670597076416,37.0
14,2,-15.73294448852539,189.48590087890625,97.0
14,3,-7.170194625854492,6.00473690032959,10.0
14,4,-14.778672218322754,19.215831756591797,159.0
14,5,-17.666471481323242,360.98052978515625,64.0
14,6,-13.779541015625,7.159970760345459,34.0
14,7,-15.559428215026855,48.90389633178711,88.0
14,8,-12.095977783203125,423.2609558105469,134.0
14,9,-5.407764911651611,14.937614440917969,10.0
14,10,-7.63987922668457,12.763969421386719,47.0
14,11,-16.852645874023438,275.2138671875,920.0
14,12,-12.621224403381348,67.1597900390625,16.0
14,13,-23.763973236083984,380.3125305175781,277.0
14,14,-15.381807327270508,21.67937660217285,271.0
14,15,-11.840350151062012,51.76857376098633,79.0
16,0,-0.36589738726615906,1.4418072700500488,1.0
16,1,-10.819112777709961,36.83214569091797,44.0
16,2,-17.191946029663086,308.1690368652344,159.0
16,3,-6.907011032104492,5.622366905212402,10.0
16,4,-13.778375625610352,15.731657028198242,125.0
16,5,-17.60296630859375,353.4193420410156,58.0
16,6,-13.592723846435547,6.97141170501709,46.0
16,7,-15.678328514099121,50.379390716552734,79.0
16,8,-12.862653732299805,620.9973754882812,141.0
16,9,-4.595941066741943,9.953960418701172,9.0
16,10,-7.89764404296875,13.909167289733887,61.0
16,11,-17.478761672973633,339.0860595703125,1007.0
16,12,-11.985810279846191,54.340511322021484,18.0
16,13,-24.83808135986328,497.4625549316406,286.0
16,14,-14.984781265258789,20.02449607849121,325.0
16,15,-11.935049057006836,53.42878723144531,82.0
18,0,-0.4387410879135132,1.5507537126541138,1.0
18,1,-11.013803482055664,39.301700592041016,49.0
18,2,-16.966081619262695,285.8195495605469,133.0
18,3,-6.893115520477295,5.602869510650635,9.0
18,4,-13.830986022949219,15.898061752319336,127.0
18,5,-17.458576202392578,336.8121032714844,54.0
18,6,-13.350202560424805,6.7340168952941895,41.0
18,7,-15.761711120605469,51.44060134887695,75.0
18,8,-13.199041366577148,734.7429809570312,152.0
18,9,-4.66473913192749,10.302325248718262,10.0
18,10,-7.881182670593262,13.833053588867188,61.0
18,11,-17.258899688720703,315.1240539550781,1014.0
18,12,-11.90223503112793,52.847572326660156,13.0
18,13,-24.65741729736328,475.4940185546875,285.0
18,14,-14.784226417541504,19.2371883392334,337.0
18,15,-12.493485450744629,64.36017608642578,88.0
20,0,-0.7146928310394287,2.0435588359832764,1.0
20,1,-10.374488830566406,31.758581161499023,41.0
20,2,-16.27099609375,226.70860290527344,97.0
20,3,-7.331053256988525,6.251136779785156,9.0
20,4,-13.85470962524414,15.973674774169922,125.0
20,5,-17.421768188476562,332.7049865722656,47.0
20,6,-12.595109939575195,6.045422554016113,32.0
20,7,-15.429239273071289,47.337833404541016,85.0
20,8,-13.512989044189453,859.62353515625,203.0
20,9,-4.969315052032471,11.997011184692383,6.0
20,10,-7.977685928344727,14.28526496887207,62.0
20,11,-17.153587341308594,304.25390625,983.0
20,12,-11.835787773132324,51.68991470336914,14.0
20,13,-23.43160057067871,349.9884338378906,224.0
20,14,-15.155207633972168,20.71880340576172,241.0
20,15,-12.480033874511719,64.0722427368164,84.0
22,0,-0.7668691277503967,2.153014898300171,1.0
22,1,-10.082014083862305,28.808523178100586,38.0
22,2,-16.45604705810547,241.1331329345703,101.0
22,3,-7.48723030090332,6.500035762786865,12.0
22,4,-13.772647857666016,15.713644981384277,126.0
22,5,-17.23134994506836,312.2435302734375,44.0
22,6,-12.417174339294434,5.893689155578613,35.0
22,7,-15.266897201538086,45.45507049560547,91.0
22,8,-13.811288833618164,997.8912963867188,215.0
22,9,-5.039009094238281,12.422441482543945,5.0
22,10,-8.033186912536621,14.552006721496582,60.0
22,11,-17.474699020385742,338.6271667480469,1022.0
22,12,-11.679168701171875,49.06059265136719,13.0
22,13,-22.951568603515625,310.409423828125,193.0
22,14,-15.409049034118652,21.797815322875977,221.0
22,15,-12.339221954345703,61.13434600830078,74.0
24,0,-0.44545453786849976,1.56119966506958,1.0
24,1,-9.990738868713379,27.945222854614258,37.0
24,2,-16.94914436340332,284.21044921875,111.0
24,3,-7.280918121337891,6.173275470733643,13.0
24,4,-13.32956314086914,14.381068229675293,112.0
24,5,-17.073272705078125,296.2166442871094,56.0
24,6,-12.740509986877441,6.172308444976807,52.0
24,7,-15.280702590942383,45.61221694946289,86.0
24,8,-14.244500160217285,1239.2357177734375,218.0
24,9,-4.464581489562988,9.321194648742676,6.0
24,10,-8.02883529663086,14.530913352966309,64.0
24,11,-17.84208869934082,382.74267578125,1056.0
24,12,-11.303133010864258,43.280879974365234,13.0
24,13,-23.166576385498047,327.5511169433594,201.0
24,14,-15.307207107543945,21.358322143554688,271.0
24,15,-12.06291389465332,55.75523376464844,71.0
26,0,-0.33486270904541016,1.3977484703063965,1.0
26,1,-10.151623725891113,29.484792709350586,36.0
26,2,-17.10971450805664,299.8367004394531,133.0
26,3,-7.152899742126465,5.978830337524414,12.0
26,4,-13.310585021972656,14.326587677001953,113.0
26,5,-17.125354766845703,301.404052734375,64.0
26,6,-13.099987983703613,6.497561454772949,68.0
26,7,-15.393071174621582,46.9117317199707,75.0
26,8,-14.343816757202148,1302.3275146484375,220.0
26,9,-4.211551189422607,8.213471412658691,5.0
26,10,-8.033164978027344,14.551902770996094,66.0
26,11,-17.724294662475586,368.0056457519531,1064.0
26,12,-11.298378944396973,43.21235275268555,13.0
26,13,-23.37628936767578,345.18218994140625,230.0
26,14,-15.227968215942383,21.022510528564453,345.0
26,15,-12.194637298583984,58.25785446166992,70.0
28,0,-0.49150827527046204,1.6347800493240356,1.0
28,1,-10.596426010131836,34.19713592529297,45.0
28,2,-17.28829574584961,318.22711181640625,148.0
28,3,-7.037937164306641,5.809440612792969,13.0
28,4,-13.265129089355469,14.196931838989258,114.0
28,5,-17.328022003173828,322.46905517578125,58.0
28,6,-12.23354434967041,5.741091251373291,50.0
28,7,-15.391392707824707,46.892051696777344,78.0
28,8,-14.243131637573242,1238.387939453125,224.0
28,9,-4.186740398406982,8.112208366394043,5.0
28,10,-7.934739112854004,14.082219123840332,58.0
28,11,-17.270959854125977,316.3934631347656,999.0
28,12,-11.400182723999023,44.70391082763672,11.0
28,13,-23.244617462158203,334.00445556640625,249.0
28,14,-14.87412166595459,19.586183547973633,251.0
28,15,-12.351754188537598,61.3902702331543,74.0
30,0,-0.5630804896354675,1.7560737133026123,1.0
30,1,-10.666916847229004,35.01018524169922,45.0
30,2,-17.543283462524414,346.4578552246094,160.0
30,3,-7.085390090942383,5.878770351409912,14.0
30,4,-13.121231079101562,13.794172286987305,105.0
30,5,-17.258140563964844,315.04443359375,49.0
30,6,-12.00457763671875,5.556340217590332,50.0
30,7,-15.469109535217285,47.812034606933594,83.0
30,8,-14.33655834197998,1297.60986328125,225.0
30,9,-4.248727321624756,8.367570877075195,5.0
30,10,-7.9299774169921875,14.059886932373047,51.0
30,11,-17.347562789916992,324.57635498046875,997.0
30,12,-11.379307746887207,44.3939208984375,11.0
30,13,-23.095348358154297,321.77001953125,230.0
30,14,-14.890143394470215,19.649045944213867,208.0
30,15,-12.417574882507324,62.7520751953125,70.0
32,0,-0.46266329288482666,1.5882985591888428,1.0
32,1,-10.257950782775879,30.54854393005371,39.0
32,2,-18.078983306884766,414.191162109375,189.0
32,3,-7.178558349609375,6.017305850982666,14.0
32,4,-12.591808319091797,12.408249855041504,84.0
32,5,-16.7755069732666,268.2275085449219,46.0
32,6,-12.018941879272461,5.567753791809082,55.0
32,7,-15.217780113220215,44.90032196044922,97.0
32,8,-14.602588653564453,1482.2171630859375,236.0
32,9,-4.319179058074951,8.667579650878906,6.0
32,10,-8.00389289855957,14.410602569580078,58.0
32,11,-17.993642807006836,402.5747985839844,1123.0
32,12,-11.20453929901123,41.881591796875,12.0
32,13,-22.815078735351562,299.99615478515625,182.0
32,14,-15.538003921508789,22.367313385009766,228.0
32,15,-12.275252342224121,59.844566345214844,67.0
34,0,-0.4468737244606018,1.563416838645935,1.0
34,1,-9.98080062866211,27.852802276611328,32.0
34,2,-17.35668182373047,325.56451416015625,141.0
34,3,-7.092873573303223,5.8897786140441895,13.0
34,4,-12.315759658813477,11.7417631149292,77.0
34,5,-16.322547912597656,230.63800048828125,49.0
34,6,-12.120553970336914,5.64916467666626,56.0
34,7,-14.806361198425293,40.51167678833008,98.0
34,8,-14.518092155456543,1420.900390625,239.0
34,9,-4.454320907592773,9.273496627807617,6.0
34,10,-8.045483589172363,14.611775398254395,61.0
34,11,-17.895435333251953,389.60955810546875,1117.0
34,12,-11.178253173828125,41.516231536865234,13.0
34,13,-22.479129791259766,275.829345703125,147.0
34,14,-15.760042190551758,23.38298225402832,236.0
34,15,-12.160676956176758,57.602088928222656,64.0
36,0,-0.4807163178920746,1.6172324419021606,1.0
36,1,-9.907215118408203,27.177927017211914,32.0
36,2,-16.432029724121094,239.21031188964844,104.0
36,3,-6.870749473571777,5.571628093719482,9.0
36,4,-12.420167922973633,11.989527702331543,80.0
36,5,-16.236621856689453,224.12571716308594,52.0
36,6,-12.287740707397461,5.785712242126465,52.0
36,7,-14.875096321105957,41.21384048461914,92.0
36,8,-14.321280479431152,1287.7352294921875,230.0
36,9,-4.417678356170654,9.105140686035156,6.0
36,10,-7.978607177734375,14.289652824401855,61.0
36,11,-17.3072566986084,320.24468994140625,1067.0
36,12,-11.100983619689941,40.460567474365234,11.0
36,13,-22.454181671142578,274.1143798828125,190.0
36,14,-15.468914031982422,22.060373306274414,277.0
36,15,-12.16048812866211,57.59846115112305,61.0
38,0,-0.49335891008377075,1.6378082036972046,1.0
38,1,-9.974528312683105,27.79462432861328,32.0
38,2,-16.81171226501465,271.4842834472656,130.0
38,3,-6.877233505249023,5.580667495727539,13.0
38,4,-12.42319107055664,11.99677848815918,78.0
38,5,-16.406824111938477,237.20889282226562,48.0
38,6,-12.232000350952148,5.739825248718262,55.0
38,7,-15.206949234008789,44.77891159057617,98.0
38,8,-14.359504699707031,1312.5831298828125,237.0
38,9,-4.294619083404541,8.561792373657227,4.0
38,10,-7.998785972595215,14.386092185974121,64.0
38,11,-17.108564376831055,299.7217712402344,1015.0
38,12,-11.027652740478516,39.483551025390625,11.0
38,13,-22.534090042114258,279.6454162597656,222.0
38,14,-15.354423522949219,21.560970306396484,276.0
38,15,-12.10012435913086,56.45109939575195,58.0
40,0,-0.37975627183914185,1.4619282484054565,1.0
40,1,-10.064671516418457,28.64246940612793,32.0
40,2,-17.927104949951172,393.7443542480469,186.0
40,3,-6.992245674133301,5.743457794189453,16.0
40,4,-12.105010032653809,11.257132530212402,70.0
40,5,-16.77341079711914,268.0401916503906,41.0
40,6,-12.261707305908203,5.764235973358154,62.0
40,7,-16.16073226928711,56.83674621582031,122.0
40,8,-14.740734100341797,1588.2166748046875,254.0
40,9,-4.119873046875,7.8454718589782715,4.0
40,10,-8.054816246032715,14.657301902770996,61.0
40,11,-17.670286178588867,361.4397277832031,1041.0
40,12,-11.011980056762695,39.2778205871582,12.0
40,13,-22.956085205078125,310.7601013183594,248.0
40,14,-15.860501289367676,23.857540130615234,262.0
40,15,-12.288711547851562,60.11366271972656,62.0
42,0,-0.3858203589916229,1.470820426940918,1.0
42,1,-10.079631805419922,28.785659790039062,31.0
42,2,-17.958532333374023,397.8907470703125,182.0
42,3,-6.946181297302246,5.677694797515869,14.0
42,4,-12.059528350830078,11.155200004577637,68.0
42,5,-16.84742546081543,274.73541259765625,40.0
42,6,-11.936506271362305,5.502570152282715,58.0
42,7,-16.17905044555664,57.09762954711914,132.0
42,8,-14.820188522338867,1652.5821533203125,270.0
42,9,-4.037769794464111,7.529923915863037,5.0
42,10,-8.0454740524292,14.61173152923584,59.0
42,11,-17.81896209716797,379.803466796875,1042.0
42,12,-11.022077560424805,39.41024398803711,13.0
42,13,-22.832927703857422,301.33782958984375,225.0
42,14,-16.081893920898438,24.937650680541992,251.0
42,15,-12.395235061645508,62.28650665283203,67.0
44,0,-0.4974726438522339,1.6445597410202026,1.0
44,1,-9.953481674194336,27.600317001342773,32.0
44,2,-17.028785705566406,291.85638427734375,128.0
44,3,-6.874220848083496,5.576465606689453,11.0
44,4,-11.898744583129883,10.802188873291016,65.0
44,5,-16.583982467651367,251.63865661621094,47.0
44,6,-12.002933502197266,5.55503511428833,60.0
44,7,-15.228652000427246,45.02252960205078,134.0
44,8,-14.620655059814453,1495.6669921875,260.0
44,9,-4.164252758026123,8.021507263183594,5.0
44,10,-7.980693817138672,14.29959774017334,57.0
44,11,-17.32759666442871,322.42340087890625,1028.0
44,12,-11.12359619140625,40.76669692993164,13.0
44,13,-22.53151512145996,279.4654846191406,169.0
44,14,-16.25702667236328,25.82660675048828,277.0
44,15,-12.322931289672852,60.80327224731445,66.0
46,0,-0.5149831771850586,1.6736104488372803,1.0
46,1,-9.948342323303223,27.553075790405273,30.0
46,2,-16.879776000976562,277.714111328125,128.0
46,3,-6.867019176483154,5.566434860229492,12.0
46,4,-11.922362327575684,10.853334426879883,62.0
46,5,-16.53563690185547,247.61595153808594,53.0
46,6,-12.013854026794434,5.5637078285217285,58.0
46,7,-15.110236167907715,43.7092170715332,143.0
46,8,-14.531134605407715,1430.1966552734375,244.0
46,9,-4.172639846801758,8.055216789245605,5.0
46,10,-8.01005744934082,14.440245628356934,59.0
46,11,-17.34735870361328,324.5543518066406,1041.0
46,12,-11.096538543701172,40.40066146850586,13.0
46,13,-22.39457130432129,270.05963134765625,163.0
46,14,-16.3405704498291,26.261764526367188,298.0
46,15,-12.325093269348145,60.84712219238281,64.0
48,0,-0.42966124415397644,1.5367368459701538,1.0
48,1,-9.726874351501465,25.59229850769043,29.0
48,2,-17.44551658630371,335.3491516113281,153.0
48,3,-7.011994361877441,5.771884441375732,16.0
48,4,-11.533668518066406,10.041571617126465,50.0
48,5,-16.5008487701416,244.76112365722656,49.0
48,6,-12.339929580688477,5.829009532928467,76.0
48,7,-15.583608627319336,49.20042037963867,149.0
48,8,-14.775369644165039,1615.9605712890625,266.0
48,9,-4.051106929779053,7.580305099487305,4.0
48,10,-8.060348510742188,14.684358596801758,62.0
48,11,-17.378738403320312,327.96697998046875,1049.0
48,12,-10.7471923828125,35.95964813232422,13.0
48,13,-22.563966751098633,281.7419738769531,185.0
48,14,-16.260643005371094,25.84529685974121,300.0
48,15,-12.167671203613281,57.73655700683594,62.0
50,0,-0.34147703647613525,1.4070242643356323,1.0
50,1,-9.701927185058594,25.380359649658203,27.0
50,2,-17.575429916381836,350.1902770996094,156.0
50,3,-6.9697465896606445,5.711243152618408,16.0
50,4,-11.170763969421387,9.338566780090332,47.0
50,5,-16.576595306396484,251.01979064941406,44.0
50,6,-12.262670516967773,5.765028476715088,72.0
50,7,-15.867023468017578,52.81291961669922,152.0
50,8,-14.915310859680176,1733.0799560546875,275.0
50,9,-3.91001558303833,7.063973903656006,5.0
50,10,-8.03483772277832,14.560016632080078,61.0
50,11,-17.445838928222656,335.3851013183594,1072.0
50,12,-10.697120666503906,35.36444854736328,13.0
50,13,-22.52904510498047,279.29296875,182.0
50,14,-16.214031219482422,25.6054744720459,264.0
50,15,-12.008808135986328,54.7586784362793,62.0
52,0,-0.31120988726615906,1.365075707435608,1.0
52,1,-9.966286659240723,27.7183780670166,29.0
52,2,-17.38301658630371,328.4349365234375,134.0
52,3,-6.868363380432129,5.568305492401123,14.0
52,4,-11.010895729064941,9.044702529907227,45.0
52,5,-16.44835662841797,240.51577758789062,38.0
52,6,-12.17445182800293,5.692829608917236,67.0
52,7,-15.753837585449219,51.339447021484375,149.0
52,8,-14.955345153808594,1768.1207275390625,289.0
52,9,-3.800015449523926,6.685945987701416,5.0
52,10,-7.8852858543396,13.851987838745117,60.0
52,11,-17.40343475341797,330.6780090332031,1012.0
52,12,-10.725136756896973,35.69624710083008,13.0
52,13,-22.338714599609375,266.314697265625,168.0
52,14,-16.092723846435547,24.991724014282227,242.0
52,15,-12.003610610961914,54.663902282714844,63.0
54,0,-0.3449980616569519,1.4119871854782104,1.0
54,1,-10.102095603942871,29.002010345458984,29.0
54,2,-17.363985061645508,326.35797119140625,135.0
54,3,-6.8640546798706055,5.562311172485352,15.0
54,4,-11.10132122039795,9.209763526916504,47.0
54,5,-16.642627716064453,256.606201171875,40.0
54,6,-12.30042839050293,5.79620885848999,68.0
54,7,-15.770862579345703,51.55842208862305,149.0
54,8,-14.975972175598145,1786.45068359375,302.0
54,9,-3.8773984909057617,6.949705600738525,5.0
54,10,-7.956849575042725,14.186391830444336,60.0
54,11,-17.313674926757812,320.9306335449219,1008.0
54,12,-10.769340515136719,36.22610855102539,13.0
54,13,-22.313800811767578,264.6611022949219,176.0
54,14,-16.206974029541016,25.569360733032227,262.0
54,15,-12.112330436706543,56.68125915527344,62.0
56,0,-0.4297797679901123,1.536919116973877,1.0
56,1,-10.178152084350586,29.746673583984375,30.0
56,2,-17.718347549438477,367.27691650390625,165.0
56,3,-6.923845291137695,5.646079063415527,15.0
56,4,-11.578312873840332,10.131634712219238,52.0
56,5,-16.754558563232422,266.36102294921875,42.0
56,6,-12.796951293945312,6.22227668762207,83.0
56,7,-15.938304901123047,53.76250076293945,151.0
56,8,-15.023484230041504,1829.3978271484375,306.0
56,9,-3.9539546966552734,7.220883846282959,5.0
56,10,-8.00372314453125,14.409788131713867,59.0
56,11,-17.260234832763672,315.2644348144531,1007.0
56,12,-10.855207443237305,37.27796936035156,13.0
56,13,-22.65809440612793,288.4505310058594,227.0
56,14,-16.371688842773438,26.42572021484375,279.0
56,15,-12.208992004394531,58.537288665771484,64.0
58,0,-0.45500481128692627,1.5761809349060059,1.0
58,1,-10.072239875793457,28.71481704711914,30.0
58,2,-17.53470230102539,345.46820068359375,159.0
58,3,-6.911871910095215,5.629203796386719,15.0
58,4,-11.607677459716797,10.191311836242676,52.0
58,5,-16.752605438232422,266.1877136230469,42.0
58,6,-12.747652053833008,6.178609371185303,84.0
58,7,-15.934988021850586,53.71793746948242,155.0
58,8,-14.928770065307617,1744.7822265625,297.0
58,9,-3.968355655670166,7.273065567016602,5.0
58,10,-8.02707290649414,14.522380828857422,62.0
58,11,-17.201574325561523,309.15972900390625,1011.0
58,12,-10.84532356262207,37.15534973144531,12.0
58,13,-22.512386322021484,278.1322326660156,225.0
58,14,-16.29826545715332,26.040502548217773,275.0
58,15,-12.037544250488281,55.28571701049805,61.0
60,0,-0.42266494035720825,1.5260229110717773,1.0
60,1,-9.861231803894043,26.764522552490234,28.0
60,2,-17.430522918701172,333.6773376464844,148.0
60,3,-6.797026634216309,5.469880104064941,15.0
60,4,-11.377452850341797,9.732691764831543,50.0
60,5,-16.57883071899414,251.2069549560547,45.0
60,6,-12.598190307617188,6.048083782196045,82.0
60,7,-15.702495574951172,50.6846923828125,155.0
60,8,-14.810758590698242,1644.80859375,282.0
60,9,-3.9182181358337402,7.093005180358887,5.0
60,10,-7.9467549324035645,14.138737678527832,61.0
60,11,-17.14874267578125,303.762939453125,1051.0
60,12,-10.640497207641602,34.703216552734375,12.0
60,13,-22.20157241821289,257.33868408203125,193.0
60,14,-16.251094818115234,25.79598617553711,272.0
60,15,-11.900751113891602,52.821434020996094,62.0
62,0,-0.4087441861629486,1.5049266815185547,1.0
62,1,-9.76365852355957,25.90802574157715,28.0
62,2,-17.351213455200195,324.9715576171875,140.0
62,3,-6.77680778503418,5.442301273345947,15.0
62,4,-11.313133239746094,9.608293533325195,50.0
62,5,-16.490962982177734,243.9559783935547,42.0
62,6,-12.37308120727539,5.856680870056152,76.0
62,7,-15.726162910461426,50.985469818115234,171.0
62,8,-14.86305046081543,1688.3807373046875,280.0
62,9,-3.8084824085235596,6.714311122894287,5.0
62,10,-7.885717868804932,13.853982925415039,59.0
62,11,-17.247432708740234,313.9218444824219,1052.0
62,12,-10.535776138305664,33.512733459472656,13.0
62,13,-22.165672302246094,255.03941345214844,174.0
62,14,-16.308944702148438,26.096176147460938,266.0
62,15,-11.843170166015625,51.817264556884766,62.0
64,0,-0.38292309641838074,1.4665652513504028,1.0
64,1,-9.710131645202637,25.449867248535156,25.0
64,2,-17.404104232788086,330.7518310546875,144.0
64,3,-6.829346179962158,5.514255046844482,15.0
64,4,-11.164356231689453,9.326607704162598,49.0
64,5,-16.41421890258789,237.79440307617188,43.0
64,6,-12.24156379699707,5.747671604156494,71.0
64,7,-15.983518600463867,54.37364959716797,181.0
64,8,-14.871559143066406,1695.5791015625,284.0
64,9,-3.8207461833953857,6.755608558654785,5.0
64,10,-7.88331937789917,13.84290885925293,60.0
64,11,-17.29764175415039,319.22003173828125,1061.0
64,12,-10.515630722045898,33.2884407043457,13.0
64,13,-22.182960510253906,256.1440734863281,161.0
64,14,-16.406248092651367,26.60900115966797,267.0
64,15,-11.831196784973145,51.610870361328125,60.0
66,0,-0.37827977538108826,1.4597712755203247,1.0
66,1,-9.713262557983398,25.4764404296875,25.0
66,2,-17.47865104675293,339.0736083984375,146.0
66,3,-6.857271194458008,5.552886009216309,15.0
66,4,-11.176542282104492,9.349364280700684,48.0
66,5,-16.468002319335938,242.09593200683594,42.0
66,6,-12.28702163696289,5.785118579864502,75.0
66,7,-16.004404067993164,54.658294677734375,176.0
66,8,-14.90162467956543,1721.2607421875,293.0
66,9,-3.751201629638672,6.524738311767578,5.0
66,10,-7.794404029846191,13.438648223876953,57.0
66,11,-17.271209716796875,316.4198913574219,1030.0
66,12,-10.522876739501953,33.36894226074219,13.0
66,13,-22.348146438598633,266.9433898925781,170.0
66,14,-16.564313888549805,27.463638305664062,275.0
66,15,-11.95817756652832,53.842288970947266,61.0
68,0,-0.38580042123794556,1.470791220664978,1.0
68,1,-9.731819152832031,25.63451385498047,26.0
68,2,-17.55944061279297,348.328857421875,147.0
68,3,-6.856457710266113,5.551756858825684,14.0
68,4,-11.145113945007324,9.29078197479248,48.0
68,5,-16.59683609008789,252.71910095214844,43.0
68,6,-12.357820510864258,5.843926906585693,77.0
68,7,-16.127077102661133,56.360538482666016,178.0
68,8,-15.024621963500977,1830.438720703125,294.0
68,9,-3.7633724212646484,6.564565181732178,4.0
