step,probe_index,log_prob,perplexity,target_rank
0,0,-8.935212135314941,9.335301399230957,479.0
0,1,-5.857814788818359,4.3251800537109375,7.0
0,2,-13.617937088012695,93.62639617919922,31.0
0,3,-4.5987324714660645,4.63163948059082,8.0
0,4,-10.065597534179688,5.352691650390625,75.0
0,5,-32.1736946105957,213.21099853515625,3016.0
2,0,-9.001572608947754,9.491467475891113,499.0
2,1,-5.872993469238281,4.341623783111572,7.0
2,2,-13.660768508911133,94.97268676757812,33.0
2,3,-4.583921432495117,4.608829021453857,9.0
2,4,-10.12480354309082,5.405771732330322,73.0
2,5,-31.988269805908203,206.7227325439453,3045.0
4,0,-9.020309448242188,9.536030769348145,502.0
4,1,-5.879571914672852,4.348769664764404,7.0
4,2,-13.617894172668457,93.62505340576172,30.0
4,3,-4.575198173522949,4.595447063446045,8.0
4,4,-9.956475257873535,5.256221771240234,73.0
4,5,-32.18716049194336,213.69007873535156,3044.0
6,0,-9.091415405273438,9.707063674926758,531.0
6,1,-5.805533409118652,4.269015789031982,7.0
6,2,-13.601243019104004,93.10684204101562,32.0
6,3,-4.581661224365234,4.605358123779297,8.0
6,4,-9.992932319641113,5.288257122039795,73.0
6,5,-31.91229820251465,204.12173461914062,3038.0
8,0,-9.088459014892578,9.699892044067383,508.0
8,1,-5.752912521362305,4.213223934173584,7.0
8,2,-13.490015029907227,89.71802520751953,30.0
8,3,-4.551140785217285,4.558743000030518,7.0
8,4,-9.729293823242188,5.0609235763549805,70.0
8,5,-31.80719757080078,200.57723999023438,3092.0
10,0,-9.1641206741333,9.885115623474121,528.0
10,1,-5.757877826690674,4.218457221984863,6.0
10,2,-13.463482856750488,88.92806243896484,29.0
10,3,-4.383387565612793,4.310824394226074,6.0
10,4,-9.556278228759766,4.9170708656311035,67.0
10,5,-31.462810516357422,189.3887176513672,3170.0
12,0,-9.01729965209961,9.528858184814453,448.0
12,1,-6.032796382904053,4.518585681915283,6.0
12,2,-13.298920631408691,84.18135070800781,26.0
12,3,-4.210720062255859,4.069716930389404,6.0
12,4,-9.562444686889648,4.9221272468566895,62.0
12,5,-30.594608306884766,163.87460327148438,3328.0
14,0,-8.995044708251953,9.47598934173584,432.0
14,1,-6.172945976257324,4.67971134185791,6.0
14,2,-13.225701332092285,82.15165710449219,26.0
14,3,-4.0303168296813965,3.832199811935425,5.0
14,4,-9.708625793457031,5.043520450592041,60.0
14,5,-30.09469223022461,150.77398681640625,3301.0
16,0,-8.845111846923828,9.127373695373535,382.0
16,1,-6.357214450836182,4.900335311889648,6.0
16,2,-13.225374221801758,82.1427230834961,26.0
16,3,-3.836503028869629,3.592449903488159,4.0
16,4,-9.784343719482422,5.107571125030518,62.0
16,5,-29.638866424560547,139.74388122558594,3367.0
18,0,-8.87240982055664,9.189876556396484,393.0
18,1,-6.334535121917725,4.872629642486572,6.0
18,2,-13.233647346496582,82.36954498291016,26.0
18,3,-3.6536688804626465,3.380047082901001,2.0
18,4,-9.688440322875977,5.026580810546875,62.0
18,5,-29.043460845947266,126.54230499267578,3345.0
20,0,-8.757881164550781,8.93048095703125,342.0
20,1,-6.244814872741699,4.764553070068359,6.0
20,2,-13.156189918518066,80.2700424194336,23.0
20,3,-3.5752358436584473,3.292823076248169,2.0
20,4,-9.729743003845215,5.061302661895752,64.0
20,5,-28.491308212280273,115.4169692993164,3410.0
22,0,-8.67620849609375,8.749985694885254,319.0
22,1,-6.153494834899902,4.657010555267334,6.0
22,2,-13.062704086303711,77.80725860595703,23.0
22,3,-3.5524301528930664,3.2678864002227783,2.0
22,4,-9.861032485961914,5.173272609710693,66.0
22,5,-27.963239669799805,105.69315338134766,3458.0
24,0,-8.514073371887207,8.4024076461792,285.0
24,1,-6.1113505363464355,4.608201503753662,5.0
24,2,-12.893464088439941,73.53942108154297,22.0
24,3,-3.572782278060913,3.290131092071533,2.0
24,4,-9.928267478942871,5.231568813323975,64.0
24,5,-27.530601501464844,98.34028625488281,3569.0
26,0,-8.504040718078613,8.381360054016113,282.0
26,1,-6.056781768798828,4.545762062072754,5.0
26,2,-12.781366348266602,70.84225463867188,21.0
26,3,-3.5373008251190186,3.2514476776123047,2.0
26,4,-9.88869571685791,5.197178840637207,61.0
26,5,-27.067615509033203,91.03728485107422,3574.0
28,0,-8.4348726272583,8.237674713134766,267.0
28,1,-6.010501861572266,4.493471145629883,5.0
28,2,-12.697962760925293,68.89985656738281,21.0
28,3,-3.546804428100586,3.26176381111145,2.0
28,4,-9.807623863220215,5.127427101135254,61.0
28,5,-26.775224685668945,86.70723724365234,3792.0
30,0,-8.49260139465332,8.35742473602295,277.0
30,1,-5.857335567474365,4.324661731719971,5.0
30,2,-12.643338203430176,67.65667724609375,21.0
30,3,-3.5957136154174805,3.3153765201568604,2.0
30,4,-9.823785781860352,5.141257286071777,61.0
30,5,-26.5185489654541,83.07620239257812,3838.0
32,0,-8.585471153259277,8.553732872009277,298.0
32,1,-5.826082706451416,4.291003704071045,5.0
32,2,-12.573298454284668,66.0954360961914,20.0
32,3,-3.5393285751342773,3.2536461353302,2.0
32,4,-9.730839729309082,5.062227725982666,61.0
32,5,-26.359527587890625,80.90331268310547,3844.0
34,0,-8.600495338439941,8.585921287536621,296.0
34,1,-5.738155841827393,4.197709083557129,5.0
34,2,-12.538558006286621,65.33443450927734,20.0
34,3,-3.5475046634674072,3.2625253200531006,2.0
34,4,-9.6913480758667,5.029017925262451,62.0
34,5,-26.136314392089844,77.94881439208984,3924.0
36,0,-8.67497444152832,8.747286796569824,298.0
36,1,-5.749114513397217,4.209225654602051,5.0
36,2,-12.447334289550781,63.377647399902344,20.0
36,3,-3.5588908195495605,3.2749314308166504,2.0
36,4,-9.713916778564453,5.047969818115234,62.0
36,5,-25.934106826782227,75.3656005859375,3963.0
38,0,-8.599246978759766,8.583242416381836,271.0
38,1,-5.7131147384643555,4.171512603759766,5.0
38,2,-12.387835502624512,62.133087158203125,18.0
38,3,-3.5768346786499023,3.2945785522460938,2.0
38,4,-9.72174072265625,5.054556846618652,61.0
38,5,-25.801210403442383,73.71467590332031,3921.0
40,0,-8.675652503967285,8.748769760131836,283.0
40,1,-5.680090427398682,4.137214183807373,4.0
40,2,-12.450347900390625,63.44135665893555,18.0
40,3,-3.637850522994995,3.362271308898926,2.0
40,4,-9.600015640258789,4.953045845031738,61.0
40,5,-25.8106746673584,73.83103942871094,3988.0
42,0,-8.668992042541504,8.734214782714844,277.0
42,1,-5.780473232269287,4.242354393005371,4.0
42,2,-12.336503982543945,61.078983306884766,18.0
42,3,-3.5867226123809814,3.305454969406128,2.0
42,4,-9.674960136413574,5.015300750732422,62.0
42,5,-25.645671844482422,71.82830810546875,4050.0
44,0,-8.74572467803955,8.903382301330566,281.0
44,1,-5.877737998962402,4.346776485443115,5.0
44,2,-12.305855751037598,60.45819091796875,18.0
44,3,-3.660412311553955,3.387653350830078,2.0
44,4,-9.700773239135742,5.036923885345459,62.0
44,5,-25.63654327392578,71.71910095214844,4118.0
46,0,-8.836311340332031,9.107314109802246,294.0
46,1,-5.832831859588623,4.298250198364258,5.0
46,2,-12.258611679077148,59.5135498046875,18.0
46,3,-3.5342559814453125,3.2481493949890137,2.0
46,4,-9.614059448242188,4.9646525382995605,63.0
46,5,-25.493600845336914,70.03067016601562,4143.0
48,0,-8.760798454284668,8.936996459960938,277.0
48,1,-5.738701820373535,4.198282241821289,5.0
48,2,-12.264055252075195,59.62162780761719,18.0
48,3,-3.573991060256958,3.291456937789917,2.0
48,4,-9.54234504699707,4.905665874481201,63.0
48,5,-25.490516662597656,69.99468231201172,4220.0
50,0,-8.753642082214355,8.921021461486816,272.0
50,1,-5.811936378479004,4.27585506439209,5.0
50,2,-12.248943328857422,59.32204818725586,18.0
50,3,-3.6028432846069336,3.3232650756835938,2.0
50,4,-9.506604194641113,4.876530647277832,60.0
50,5,-25.396282196044922,68.90396881103516,4124.0
52,0,-8.742303848266602,8.895771026611328,266.0
52,1,-5.767158031463623,4.228255748748779,4.0
52,2,-12.285602569580078,60.05140686035156,18.0
52,3,-3.582259178161621,3.3005411624908447,2.0
52,4,-9.585286140441895,4.940900802612305,62.0
52,5,-25.24614715576172,67.20120239257812,4201.0
54,0,-8.666891098022461,8.729628562927246,245.0
54,1,-5.785914897918701,4.248129367828369,5.0
54,2,-12.287364959716797,60.08669662475586,19.0
54,3,-3.634291648864746,3.358285427093506,2.0
54,4,-9.486321449279785,4.860074043273926,62.0
54,5,-25.285003662109375,67.63780975341797,4244.0
56,0,-8.822936058044434,9.076911926269531,278.0
56,1,-5.75374174118042,4.214097499847412,4.0
56,2,-12.27531909942627,59.84590530395508,19.0
56,3,-3.5765109062194824,3.294222593307495,2.0
56,4,-9.551704406738281,4.913324356079102,59.0
56,5,-25.153682708740234,66.17350769042969,4077.0
58,0,-8.831938743591309,9.09736442565918,274.0
58,1,-5.8446125984191895,4.310927867889404,5.0
58,2,-12.194087982177734,58.247188568115234,19.0
58,3,-3.5198285579681396,3.2325656414031982,2.0
58,4,-9.504339218139648,4.874690055847168,59.0
58,5,-25.136436462402344,65.98358154296875,4187.0
60,0,-8.803237915039062,9.03232192993164,263.0
60,1,-5.795745372772217,4.258582592010498,5.0
60,2,-12.236801147460938,59.082435607910156,18.0
60,3,-3.6038169860839844,3.3243441581726074,2.0
60,4,-9.589966773986816,4.944756507873535,62.0
60,5,-25.116931915283203,65.76944732666016,4165.0
62,0,-8.820783615112305,9.072028160095215,266.0
62,1,-5.768806457519531,4.2299981117248535,4.0
62,2,-12.236191749572754,59.070438385009766,18.0
62,3,-3.586925983428955,3.3056793212890625,2.0
62,4,-9.540603637695312,4.904242515563965,59.0
62,5,-25.12466812133789,65.85430145263672,4184.0
64,0,-8.855632781982422,9.151412010192871,268.0
64,1,-5.812459468841553,4.276414394378662,4.0
64,2,-12.133460998535156,57.0818977355957,18.0
64,3,-3.5304956436157227,3.2440803050994873,2.0
64,4,-9.561309814453125,4.921195983886719,62.0
64,5,-25.127586364746094,65.88633728027344,4191.0
66,0,-8.928718566894531,9.320158958435059,292.0
