step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5275037288665771,1.6946966648101807,1.0
2,1,-11.719381332397461,18.724733352661133,146.0
2,2,-14.671884536743164,1534.472900390625,389.0
2,3,-7.555207252502441,43.71116638183594,7.0
2,4,-10.232627868652344,2.1970713138580322,3.0
2,5,-13.967225074768066,16.337207794189453,27.0
2,6,-19.935895919799805,21331.666015625,747.0
2,7,-38.971290588378906,17031.548828125,6417.0
2,8,-23.891958236694336,53.62379455566406,140.0
2,9,-22.621105194091797,285.79541015625,299.0
2,10,-3.101384401321411,4.714732646942139,3.0
2,11,-22.383136749267578,87.93758392333984,173.0
2,12,-10.986143112182617,38.94099807739258,7.0
2,13,-11.866846084594727,377.4443359375,62.0
2,14,-6.9210429191589355,5.642124652862549,2.0
2,15,-40.25904083251953,87.6390380859375,236.0
2,16,-12.622520446777344,6.069141864776611,14.0
4,0,-0.5373244285583496,1.7114217281341553,1.0
4,1,-11.723443031311035,18.743757247924805,146.0
4,2,-14.48658561706543,1398.6920166015625,371.0
4,3,-7.5742692947387695,44.12976837158203,7.0
4,4,-10.205489158630371,2.1924893856048584,3.0
4,5,-13.943485260009766,16.25981903076172,25.0
4,6,-19.979480743408203,21801.63671875,763.0
4,7,-38.14624786376953,13857.2236328125,4763.0
4,8,-23.096858978271484,46.96847152709961,84.0
4,9,-21.75936508178711,230.40560913085938,209.0
4,10,-3.1323492527008057,4.788296222686768,3.0
4,11,-22.40728759765625,88.36338806152344,177.0
4,12,-11.137203216552734,40.95201873779297,8.0
4,13,-11.788305282592773,362.9092102050781,62.0
4,14,-6.930925369262695,5.656081199645996,2.0
4,15,-38.956024169921875,75.82646179199219,235.0
4,16,-12.559527397155762,6.0147705078125,14.0
6,0,-0.528455913066864,1.6963109970092773,1.0
6,1,-11.681325912475586,18.547433853149414,146.0
6,2,-13.931147575378418,1059.522705078125,341.0
6,3,-7.31803560256958,38.82319259643555,6.0
6,4,-10.135098457336426,2.180649757385254,3.0
6,5,-13.699403762817383,15.485138893127441,21.0
6,6,-19.86821746826172,20621.896484375,768.0
6,7,-34.863609313964844,6099.1357421875,1642.0
6,8,-20.598628997802734,30.97265625,27.0
6,9,-18.95785140991211,114.37274932861328,43.0
6,10,-3.239006757736206,5.050581932067871,4.0
6,11,-22.53200912475586,90.59526824951172,182.0
6,12,-11.380353927612305,44.40940475463867,8.0
6,13,-11.672501564025879,342.4928283691406,68.0
6,14,-6.863595962524414,5.561673164367676,2.0
6,15,-34.059749603271484,44.00999069213867,241.0
6,16,-12.244571685791016,5.750142574310303,12.0
8,0,-0.5159122943878174,1.6751660108566284,1.0
8,1,-11.6741943359375,18.514394760131836,129.0
8,2,-12.806047439575195,603.6676025390625,326.0
8,3,-6.9096221923828125,31.652307510375977,4.0
8,4,-10.272905349731445,2.2038888931274414,3.0
8,5,-13.322196960449219,14.35989761352539,19.0
8,6,-20.048519134521484,22567.3515625,851.0
8,7,-26.41867446899414,738.5350952148438,947.0
8,8,-13.620626449584961,9.680411338806152,31.0
8,9,-13.086817741394043,26.35622215270996,21.0
8,10,-3.190218687057495,4.928867816925049,4.0
8,11,-22.818063735961914,95.92943572998047,193.0
8,12,-12.101118087768555,56.46980667114258,14.0
8,13,-11.572319030761719,325.7595520019531,76.0
8,14,-6.851413249969482,5.544759750366211,4.0
8,15,-25.10369300842285,16.269615173339844,243.0
8,16,-12.152578353881836,5.6750688552856445,14.0
10,0,-0.4673299193382263,1.595727801322937,1.0
10,1,-11.935270309448242,19.763120651245117,150.0
10,2,-11.636743545532227,336.423828125,270.0
10,3,-6.3634796142578125,24.088626861572266,4.0
10,4,-10.574851989746094,2.2556769847869873,2.0
10,5,-12.904765129089355,13.209722518920898,16.0
10,6,-20.389686584472656,26764.810546875,921.0
10,7,-23.96795654296875,400.20989990234375,926.0
10,8,-12.880316734313965,8.556741714477539,34.0
10,9,-11.443260192871094,17.475765228271484,22.0
10,10,-3.2299184799194336,5.027682781219482,5.0
10,11,-22.83422088623047,96.2398910522461,169.0
10,12,-12.567573547363281,65.96942138671875,16.0
10,13,-11.353931427001953,292.0618896484375,74.0
10,14,-6.742153167724609,5.395354270935059,3.0
10,15,-22.112369537353516,11.66893196105957,245.0
10,16,-12.40548038482666,5.883851051330566,19.0
12,0,-0.40792977809906006,1.5037015676498413,1.0
12,1,-12.584665298461914,23.24677276611328,228.0
12,2,-10.80281925201416,221.71875,218.0
12,3,-6.032759666442871,20.41724395751953,4.0
12,4,-10.880572319030762,2.309352397918701,2.0
12,5,-12.841917037963867,13.044719696044922,17.0
12,6,-20.525999069213867,28652.6015625,1066.0
12,7,-23.30059051513672,338.7111511230469,849.0
12,8,-13.014342308044434,8.750030517578125,33.0
12,9,-11.084372520446777,15.976088523864746,14.0
12,10,-2.9289305210113525,4.325230121612549,2.0
12,11,-22.200237274169922,84.7789535522461,128.0
12,12,-11.676377296447754,49.01497268676758,9.0
12,13,-11.127840042114258,260.8433532714844,64.0
12,14,-6.613142013549805,5.22411584854126,4.0
12,15,-20.432254791259766,9.6818265914917,271.0
12,16,-12.444236755371094,5.916518211364746,10.0
14,0,-0.3781580626964569,1.4595935344696045,1.0
14,1,-12.596818923950195,23.31751251220703,226.0
14,2,-9.769628524780273,132.26588439941406,178.0
14,3,-5.59866189956665,16.43364715576172,3.0
14,4,-11.086409568786621,2.3462085723876953,3.0
14,5,-12.513093948364258,12.214439392089844,15.0
14,6,-20.581218719482422,29454.71875,1127.0
14,7,-23.310279846191406,339.5325927734375,786.0
14,8,-13.514215469360352,9.51024055480957,37.0
14,9,-11.532754898071289,17.87116813659668,14.0
14,10,-2.7436885833740234,3.942615270614624,2.0
14,11,-21.807950973510742,78.38169860839844,114.0
14,12,-11.026643753051758,39.470272064208984,9.0
14,13,-11.104795455932617,257.8551025390625,54.0
14,14,-6.645522594451904,5.266577243804932,4.0
14,15,-20.64983367919922,9.918741226196289,267.0
14,16,-12.642580032348633,6.086558818817139,9.0
16,0,-0.368391215801239,1.4454073905944824,1.0
16,1,-11.89831829071045,19.581390380859375,120.0
16,2,-8.022136688232422,55.20581817626953,136.0
16,3,-4.5432047843933105,9.694923400878906,3.0
16,4,-11.168280601501465,2.3610312938690186,3.0
16,5,-12.226433753967285,11.533857345581055,15.0
16,6,-20.71502113342285,31492.685546875,973.0
16,7,-23.84963607788086,388.5450134277344,958.0
16,8,-12.838693618774414,8.497586250305176,43.0
16,9,-11.28735065460205,16.807708740234375,20.0
16,10,-2.558783531188965,3.5944528579711914,2.0
16,11,-21.384069442749023,72.0106430053711,127.0
16,12,-12.2189302444458,58.73152160644531,14.0
16,13,-11.113739013671875,259.0107116699219,53.0
16,14,-6.659773826599121,5.285374641418457,4.0
16,15,-20.203350067138672,9.438685417175293,204.0
16,16,-13.141794204711914,6.536482810974121,29.0
18,0,-0.3523372709751129,1.4223881959915161,1.0
18,1,-11.58228874206543,18.09385108947754,101.0
18,2,-7.507603645324707,42.683048248291016,114.0
18,3,-3.880533218383789,6.960607051849365,3.0
18,4,-11.007497787475586,2.33201003074646,3.0
18,5,-11.944795608520508,10.902140617370605,12.0
18,6,-20.723331451416016,31623.814453125,868.0
18,7,-24.26503562927246,431.06500244140625,1059.0
18,8,-12.307456970214844,7.777561187744141,43.0
18,9,-10.851423263549805,15.072257995605469,17.0
18,10,-2.533956527709961,3.5501086711883545,2.0
18,11,-21.60163688659668,75.21324157714844,141.0
18,12,-13.184572219848633,81.0330810546875,22.0
18,13,-10.97337532043457,241.45611572265625,44.0
18,14,-6.621764183044434,5.235388278961182,4.0
18,15,-19.801109313964844,9.026126861572266,183.0
18,16,-13.583054542541504,6.961788654327393,65.0
20,0,-0.3372173309326172,1.4010435342788696,1.0
20,1,-11.974705696105957,19.958925247192383,194.0
20,2,-7.605383396148682,44.8216667175293,106.0
20,3,-3.9847664833068848,7.33298921585083,3.0
20,4,-9.927286148071289,2.1460683345794678,3.0
20,5,-12.058259963989258,11.15237045288086,15.0
20,6,-20.30350112915039,25635.939453125,844.0
20,7,-23.900245666503906,393.4922790527344,902.0
20,8,-12.489938735961914,8.017739295959473,36.0
20,9,-10.543009757995605,13.953807830810547,8.0
20,10,-2.5629429817199707,3.601936101913452,2.0
20,11,-21.587207794189453,74.99649810791016,126.0
20,12,-11.782767295837402,50.784400939941406,12.0
20,13,-10.73743724822998,214.5877227783203,33.0
20,14,-6.266016960144043,4.78987455368042,3.0
20,15,-20.333913803100586,9.576611518859863,230.0
20,16,-13.02096176147461,6.424619197845459,25.0
22,0,-0.32246533036231995,1.380527138710022,1.0
22,1,-12.344886779785156,21.89419937133789,271.0
22,2,-7.659246921539307,46.04520034790039,107.0
22,3,-4.058596134185791,7.608743667602539,3.0
22,4,-9.312614440917969,2.0469584465026855,3.0
22,5,-12.075748443603516,11.191445350646973,16.0
22,6,-20.160449981689453,23866.353515625,832.0
22,7,-23.668197631835938,371.31451416015625,864.0
22,8,-12.581462860107422,8.140978813171387,35.0
22,9,-10.419321060180664,13.528928756713867,8.0
22,10,-2.7607674598693848,3.9764270782470703,2.0
22,11,-21.865848541259766,79.29459381103516,120.0
22,12,-11.07424545288086,40.10155487060547,9.0
22,13,-10.569748878479004,197.32940673828125,31.0
22,14,-6.13845157623291,4.639529228210449,3.0
22,15,-20.506000518798828,9.76148509979248,267.0
22,16,-12.866532325744629,6.284435272216797,17.0
24,0,-0.2838652729988098,1.328253984451294,1.0
24,1,-11.510065078735352,17.770082473754883,111.0
24,2,-7.115684986114502,35.0874137878418,88.0
24,3,-3.63126277923584,6.144955158233643,3.0
24,4,-9.36314582824707,2.0549304485321045,3.0
24,5,-11.193913459777832,9.381902694702148,15.0
24,6,-20.545543670654297,28933.974609375,879.0
24,7,-24.0195369720459,405.4040832519531,1008.0
24,8,-12.307711601257324,7.777891159057617,39.0
24,9,-9.886590957641602,11.841943740844727,8.0
24,10,-2.69305419921875,3.844052314758301,2.0
24,11,-22.2497501373291,85.6226806640625,160.0
24,12,-11.856471061706543,52.047515869140625,10.0
24,13,-10.745628356933594,215.46839904785156,30.0
24,14,-6.192741394042969,4.702928066253662,3.0
24,15,-19.23337173461914,8.47432804107666,197.0
24,16,-13.111625671386719,6.508372783660889,27.0
26,0,-0.2637222111225128,1.3017665147781372,1.0
26,1,-10.826351165771484,14.978079795837402,60.0
26,2,-6.915709972381592,31.74880027770996,76.0
26,3,-3.420135021209717,5.529335021972656,3.0
26,4,-9.58031940460205,2.089547872543335,3.0
26,5,-10.845891952514648,8.751091957092285,14.0
26,6,-20.728242874145508,31701.568359375,861.0
26,7,-24.34942054748535,440.25543212890625,1129.0
26,8,-12.200153350830078,7.639703750610352,46.0
26,9,-9.59131908416748,10.999279975891113,6.0
26,10,-2.8685715198516846,4.196646213531494,2.0
26,11,-22.82713508605957,96.10359954833984,188.0
26,12,-12.512913703918457,64.7783432006836,14.0
26,13,-10.951770782470703,238.8618621826172,36.0
26,14,-6.27452278137207,4.800070762634277,3.0
26,15,-18.255598068237305,7.6019110679626465,152.0
26,16,-13.551172256469727,6.930152416229248,50.0
28,0,-0.2670207917690277,1.3060675859451294,1.0
28,1,-10.753995895385742,14.709580421447754,63.0
28,2,-6.897075653076172,31.45436668395996,73.0
28,3,-3.1175436973571777,4.7529802322387695,3.0
28,4,-9.58983039855957,2.0910770893096924,3.0
28,5,-11.534818649291992,10.043882369995117,15.0
28,6,-20.693931579589844,31162.345703125,856.0
28,7,-24.9401912689209,510.32501220703125,1165.0
28,8,-12.055839538574219,7.458144187927246,50.0
28,9,-9.252681732177734,10.106415748596191,7.0
28,10,-2.7313122749328613,3.9182932376861572,2.0
28,11,-22.331890106201172,87.04090881347656,179.0
28,12,-12.984935760498047,75.81620025634766,18.0
28,13,-10.913824081420898,234.37257385253906,34.0
28,14,-6.242110252380371,4.7613325119018555,3.0
28,15,-18.77872085571289,8.056864738464355,159.0
28,16,-13.702923774719238,7.082029342651367,79.0
30,0,-0.26567789912223816,1.3043148517608643,1.0
30,1,-10.815116882324219,14.936071395874023,66.0
30,2,-6.826897144317627,30.369796752929688,75.0
30,3,-2.868072986602783,4.195600509643555,3.0
30,4,-9.599425315856934,2.092621088027954,3.0
30,5,-12.27678394317627,11.650589942932129,17.0
30,6,-20.630069732666016,30183.021484375,882.0
30,7,-25.345314025878906,564.7191162109375,1139.0
30,8,-11.791030883789062,7.136138439178467,50.0
30,9,-9.025142669677734,9.547560691833496,8.0
30,10,-2.7243406772613525,3.904658555984497,2.0
30,11,-22.339731216430664,87.17747497558594,194.0
30,12,-13.029155731201172,76.94200134277344,20.0
30,13,-10.759000778198242,216.9138641357422,31.0
30,14,-6.231369972229004,4.748565196990967,2.0
30,15,-19.04828453063965,8.301831245422363,165.0
30,16,-13.669037818908691,7.0478291511535645,85.0
32,0,-0.2668169438838959,1.3058013916015625,1.0
32,1,-11.168986320495605,16.317638397216797,86.0
32,2,-6.441917419433594,25.0521240234375,56.0
32,3,-2.6225547790527344,3.7109110355377197,3.0
32,4,-9.634040832519531,2.098200559616089,3.0
32,5,-12.129138946533203,11.311588287353516,18.0
32,6,-20.54159927368164,28876.966796875,891.0
32,7,-25.576431274414062,598.3092651367188,1138.0
32,8,-11.349108695983887,6.629425525665283,39.0
32,9,-8.900096893310547,9.253706932067871,5.0
32,10,-2.683232307434082,3.8252205848693848,2.0
32,11,-22.692440032958984,93.54923248291016,227.0
32,12,-12.752814292907715,70.17119598388672,15.0
32,13,-10.588183403015137,199.1566619873047,30.0
32,14,-6.131330966949463,4.631277561187744,2.0
32,15,-19.168806076049805,8.413750648498535,206.0
32,16,-13.058399200439453,6.459071636199951,41.0
34,0,-0.26227253675460815,1.2998807430267334,1.0
34,1,-11.521480560302734,17.82086753845215,111.0
34,2,-6.215721607208252,22.373130798339844,42.0
34,3,-2.5061960220336914,3.5011727809906006,3.0
34,4,-9.581518173217773,2.089740514755249,3.0
34,5,-11.862247467041016,10.723626136779785,17.0
34,6,-20.551923751831055,29026.423828125,939.0
34,7,-25.201343536376953,544.7548828125,1051.0
34,8,-11.092840194702148,6.352235317230225,33.0
