step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.308908462524414,229.59173583984375,713.0
2,1,-7.098646640777588,34.78976821899414,8.0
2,2,-8.605151176452637,8.595921516418457,17.0
2,3,-10.299956321716309,172.427734375,153.0
2,4,-23.333343505859375,13.364389419555664,526.0
2,5,-14.356977462768555,17.661649703979492,875.0
2,6,-23.724342346191406,29.641986846923828,129.0
2,7,-4.696056842803955,2.5579636096954346,13.0
4,0,-16.295551300048828,228.57180786132812,727.0
4,1,-6.991943836212158,32.982330322265625,7.0
4,2,-8.591142654418945,8.565869331359863,17.0
4,3,-10.320366859436035,174.1964111328125,153.0
4,4,-23.354873657226562,13.39639949798584,502.0
4,5,-14.436363220214844,17.94430160522461,882.0
4,6,-23.59707260131836,29.107919692993164,122.0
4,7,-4.720426082611084,2.5704610347747803,13.0
6,0,-16.330062866210938,231.21641540527344,778.0
6,1,-6.66709041595459,28.037565231323242,7.0
6,2,-8.812235832214355,9.05266284942627,18.0
6,3,-10.307373046875,173.06834411621094,150.0
6,4,-23.32369613647461,13.35007095336914,451.0
6,5,-14.370983123779297,17.7111873626709,904.0
6,6,-23.219261169433594,27.57852554321289,118.0
6,7,-4.736138343811035,2.5785510540008545,12.0
8,0,-16.48714828491211,243.6459503173828,919.0
8,1,-5.840048789978027,18.54174041748047,7.0
8,2,-9.213001251220703,10.006654739379883,18.0
8,3,-10.270662307739258,169.92056274414062,155.0
8,4,-23.453474044799805,13.54397201538086,467.0
8,5,-13.902189254760742,16.126081466674805,898.0
8,6,-22.555824279785156,25.084766387939453,90.0
8,7,-4.625029563903809,2.521883249282837,12.0
10,0,-16.868083953857422,276.6337890625,1143.0
10,1,-5.274409294128418,13.97408676147461,6.0
10,2,-9.547025680541992,10.878152847290039,19.0
10,3,-10.267162322998047,169.62347412109375,176.0
10,4,-23.5209903717041,13.645957946777344,474.0
10,5,-13.221441268920898,14.07342529296875,860.0
10,6,-21.85411834716797,22.692102432250977,73.0
10,7,-4.287927150726318,2.35746169090271,11.0
12,0,-16.679473876953125,259.7772216796875,1093.0
12,1,-5.40756368637085,14.936111450195312,5.0
12,2,-9.789079666137695,11.556753158569336,21.0
12,3,-10.314029693603516,173.64532470703125,197.0
12,4,-23.0792236328125,12.992318153381348,397.0
12,5,-13.403446197509766,14.595151901245117,819.0
12,6,-21.05328369140625,20.239011764526367,61.0
12,7,-3.6100010871887207,2.058546781539917,7.0
14,0,-16.6124267578125,254.035888671875,1071.0
14,1,-5.321453094482422,14.306680679321289,3.0
14,2,-9.731267929077148,11.390925407409668,21.0
14,3,-10.502884864807129,190.8413543701172,237.0
14,4,-22.891164779663086,12.723653793334961,351.0
14,5,-13.822528839111328,15.871194839477539,818.0
14,6,-20.492544174194336,18.680984497070312,49.0
14,7,-3.173739433288574,1.8865463733673096,6.0
16,0,-17.160907745361328,304.9971923828125,1361.0
16,1,-4.880984306335449,11.478689193725586,3.0
16,2,-10.160722732543945,12.681962966918945,22.0
16,3,-11.144100189208984,262.97265625,297.0
16,4,-22.74982452392578,12.525397300720215,332.0
16,5,-14.631885528564453,18.65990447998047,870.0
16,6,-20.07059097290039,17.588184356689453,48.0
16,7,-2.9291446208953857,1.7964794635772705,5.0
18,0,-17.51158332824707,342.8161926269531,1534.0
18,1,-4.546180725097656,9.709360122680664,3.0
18,2,-10.158491134643555,12.67488956451416,21.0
18,3,-11.690766334533691,345.63494873046875,345.0
18,4,-22.733654022216797,12.502912521362305,332.0
