step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.184955596923828,56.65561294555664,18.0
2,1,-9.264906883239746,102.76588439941406,382.0
2,2,-11.142858505249023,9.286591529846191,16.0
2,3,-20.46312713623047,59.896949768066406,77.0
2,4,-21.80425453186035,233.005859375,815.0
2,5,-28.282676696777344,286.1554260253906,5397.0
4,0,-19.704933166503906,51.4693603515625,18.0
4,1,-9.239794731140137,101.48361206054688,383.0
4,2,-11.137290954589844,9.27625846862793,16.0
4,3,-20.37751579284668,58.88010787963867,74.0
4,4,-21.771461486816406,231.10342407226562,816.0
4,5,-28.149288177490234,278.6224060058594,5276.0
6,0,-17.91495704650879,35.981014251708984,18.0
6,1,-9.240678787231445,101.52848815917969,404.0
6,2,-11.199566841125488,9.392518043518066,16.0
6,3,-20.09304428100586,55.62368392944336,71.0
6,4,-22.261600494384766,261.2297058105469,955.0
6,5,-28.183420181274414,280.5309143066406,5710.0
8,0,-12.47148609161377,12.113218307495117,16.0
8,1,-8.916777610778809,86.34827423095703,336.0
8,2,-11.209714889526367,9.411600112915039,16.0
8,3,-19.989770889282227,54.48656463623047,71.0
8,4,-22.159513473510742,254.6470184326172,1113.0
8,5,-28.226158142089844,282.9391174316406,6146.0
10,0,-11.045394897460938,9.107325553894043,13.0
10,1,-8.589988708496094,73.33180236816406,269.0
10,2,-11.031442642211914,9.08194637298584,16.0
10,3,-19.838029861450195,52.85784149169922,82.0
10,4,-21.22854995727539,201.77183532714844,1026.0
10,5,-28.386211395263672,292.1426696777344,6288.0
12,0,-10.51262378692627,8.186813354492188,14.0
12,1,-8.356603622436523,65.25494384765625,230.0
12,2,-10.933574676513672,8.90590763092041,18.0
12,3,-19.710124969482422,51.522823333740234,89.0
12,4,-20.396629333496094,163.88375854492188,890.0
12,5,-28.3931884765625,292.550537109375,6187.0
14,0,-10.650723457336426,8.416083335876465,15.0
14,1,-8.375327110290527,65.86871337890625,233.0
14,2,-10.910375595092773,8.864681243896484,18.0
14,3,-19.806194305419922,52.52235412597656,91.0
14,4,-20.128414154052734,153.2550506591797,858.0
14,5,-28.622976303100586,306.3092041015625,6247.0
16,0,-10.316926002502441,7.872575283050537,12.0
16,1,-8.383712768554688,66.14546966552734,223.0
16,2,-10.761402130126953,8.604456901550293,17.0
16,3,-19.88935661315918,53.40324020385742,90.0
16,4,-19.73239517211914,138.80899047851562,931.0
16,5,-28.817337036132812,318.4505920410156,5958.0
18,0,-9.953350067138672,7.320436477661133,12.0
18,1,-8.202046394348145,60.40205764770508,209.0
18,2,-10.56628704071045,8.275153160095215,16.0
18,3,-19.971134185791016,54.28385925292969,93.0
18,4,-19.205095291137695,121.66529846191406,954.0
18,5,-28.84332275390625,320.1098937988281,5720.0
20,0,-9.785367965698242,7.078581809997559,11.0
20,1,-8.018104553222656,55.09463119506836,192.0
20,2,-10.554935455322266,8.256387710571289,16.0
20,3,-19.94744110107422,54.027225494384766,93.0
20,4,-18.895893096923828,112.61481475830078,926.0
20,5,-28.525909423828125,300.420166015625,5330.0
22,0,-9.552258491516113,6.756139755249023,11.0
22,1,-7.74049711227417,47.95430374145508,161.0
22,2,-10.45602035522461,8.094655990600586,14.0
22,3,-20.075477600097656,55.42860412597656,89.0
22,4,-18.656431198120117,106.07090759277344,904.0
22,5,-28.626388549804688,306.5184326171875,5631.0
24,0,-9.514360427856445,6.705124855041504,11.0
24,1,-7.7650651931762695,48.5470085144043,159.0
24,2,-10.486159324645996,8.143596649169922,14.0
24,3,-20.146549224853516,56.22209167480469,94.0
24,4,-18.736438751220703,108.2138900756836,901.0
24,5,-28.68553924560547,310.166015625,5528.0
26,0,-9.607763290405273,6.831557750701904,11.0
26,1,-7.933871269226074,52.822418212890625,171.0
26,2,-10.572478294372559,8.285407066345215,15.0
26,3,-20.02674102783203,54.890933990478516,93.0
26,4,-19.238235473632812,122.67749786376953,900.0
26,5,-28.707256317138672,311.51617431640625,5553.0
28,0,-9.607122421264648,6.830682277679443,11.0
28,1,-8.031913757324219,55.476356506347656,185.0
28,2,-10.663178443908691,8.437074661254883,17.0
28,3,-19.938640594482422,53.932220458984375,84.0
28,4,-19.1528377532959,120.08615112304688,883.0
28,5,-28.594501495361328,304.5697937011719,5468.0
30,0,-9.297441482543945,6.420450687408447,11.0
30,1,-8.022034645080566,55.202999114990234,182.0
30,2,-10.673066139221191,8.453776359558105,17.0
30,3,-20.07858657836914,55.463077545166016,89.0
30,4,-18.892986297607422,112.53301239013672,867.0
30,5,-28.49201202392578,298.39031982421875,5270.0
32,0,-9.158904075622559,6.244997501373291,10.0
32,1,-7.935848712921143,52.87466812133789,172.0
32,2,-10.568291664123535,8.278471946716309,17.0
32,3,-20.273366928100586,57.66631317138672,98.0
32,4,-18.219932556152344,95.10514831542969,805.0
32,5,-28.40502166748047,293.24383544921875,5170.0
34,0,-9.12077522277832,6.197556495666504,10.0
34,1,-7.9071125984191895,52.120391845703125,166.0
34,2,-10.531721115112305,8.21814250946045,17.0
34,3,-20.334548950195312,58.37628936767578,101.0
34,4,-18.134601593017578,93.09778594970703,770.0
34,5,-28.28592872619629,286.34161376953125,5002.0
36,0,-9.202505111694336,6.299694538116455,10.0
36,1,-7.699441909790039,46.97995376586914,150.0
36,2,-10.492561340332031,8.15402889251709,17.0
36,3,-20.52075958251953,60.59132385253906,98.0
36,4,-18.23822593688965,95.54109191894531,731.0
36,5,-28.25601577758789,284.63372802734375,4775.0
38,0,-9.288251876831055,6.408661365509033,11.0
38,1,-7.590084552764893,44.4801139831543,143.0
38,2,-10.438045501708984,8.065608024597168,17.0
38,3,-20.56957244873047,61.18576431274414,93.0
38,4,-18.44087028503418,100.50601196289062,692.0
38,5,-28.25106430053711,284.3519592285156,4664.0
40,0,-9.335265159606934,6.469203948974609,11.0
40,1,-7.556797027587891,43.74592590332031,137.0
40,2,-10.479209899902344,8.132284164428711,18.0
40,3,-20.35660171508789,58.63433837890625,91.0
40,4,-18.67919921875,106.67638397216797,725.0
40,5,-28.324094772338867,288.5356750488281,4650.0
42,0,-9.467036247253418,6.641961097717285,12.0
42,1,-7.633041858673096,45.445823669433594,146.0
42,2,-10.52386474609375,8.205241203308105,18.0
42,3,-20.18414306640625,56.646400451660156,90.0
42,4,-18.550981521606445,103.31114959716797,739.0
42,5,-28.33263397216797,289.0289306640625,4551.0
44,0,-9.486374855041504,6.667699813842773,12.0
44,1,-7.429840564727783,41.05531692504883,127.0
44,2,-10.547836303710938,8.244671821594238,18.0
44,3,-20.24893569946289,57.38523483276367,90.0
44,4,-18.4455509185791,100.62369537353516,699.0
44,5,-28.14310073852539,278.2778625488281,4496.0
46,0,-9.354242324829102,6.493803977966309,11.0
46,1,-7.2394304275512695,37.32693862915039,112.0
46,2,-10.493430137634277,8.155447006225586,18.0
46,3,-20.556184768676758,61.022159576416016,95.0
46,4,-18.195022583007812,94.51471710205078,646.0
46,5,-28.117359161376953,276.848876953125,4521.0
48,0,-9.041032791137695,6.099498748779297,10.0
48,1,-6.982229232788086,32.822513580322266,94.0
48,2,-10.53529167175293,8.224013328552246,19.0
48,3,-20.987173080444336,66.51546478271484,101.0
48,4,-17.764822006225586,84.877197265625,615.0
48,5,-28.224590301513672,282.8503723144531,4444.0
50,0,-9.030406951904297,6.086550235748291,10.0
50,1,-7.081371784210205,34.490570068359375,99.0
50,2,-10.49353313446045,8.15561580657959,19.0
50,3,-21.053356170654297,67.40178680419922,103.0
50,4,-17.985565185546875,89.69287109375,620.0
50,5,-28.16712188720703,279.61798095703125,4409.0
52,0,-9.456236839294434,6.627631187438965,12.0
52,1,-7.527944564819336,43.11936950683594,128.0
52,2,-10.62015438079834,8.364787101745605,18.0
52,3,-20.415943145751953,59.33435821533203,92.0
52,4,-18.40631675720215,99.64154815673828,642.0
52,5,-27.949554443359375,267.7117919921875,4204.0
54,0,-9.579063415527344,6.792457580566406,12.0
54,1,-7.682138442993164,46.57524871826172,146.0
54,2,-10.7112398147583,8.51856517791748,18.0
54,3,-20.266786575317383,57.59046936035156,95.0
54,4,-18.668006896972656,106.37831115722656,671.0
54,5,-28.02643585205078,271.8599548339844,4263.0
56,0,-9.38962173461914,6.539916038513184,11.0
56,1,-7.418405532836914,40.821250915527344,123.0
56,2,-10.64761734008789,8.410858154296875,18.0
56,3,-20.429412841796875,59.49443054199219,94.0
56,4,-18.444555282592773,100.59864807128906,649.0
56,5,-28.236251831054688,283.5107727050781,4398.0
58,0,-9.09910774230957,6.17075777053833,10.0
58,1,-7.077955722808838,34.43170928955078,100.0
58,2,-10.661128997802734,8.43361759185791,19.0
58,3,-20.67300796508789,62.464698791503906,100.0
58,4,-18.083646774291992,91.91936492919922,627.0
58,5,-28.389694213867188,292.34625244140625,4542.0
60,0,-8.925614356994629,5.960312843322754,10.0
60,1,-6.829391002655029,30.40768814086914,83.0
60,2,-10.627031326293945,8.376299858093262,19.0
60,3,-20.968366622924805,66.2657470703125,100.0
60,4,-17.886903762817383,87.50762176513672,611.0
60,5,-28.449771881103516,295.8800964355469,4538.0
62,0,-8.81644058227539,5.831581115722656,9.0
62,1,-6.729971408843994,28.933082580566406,81.0
62,2,-10.594459533691406,8.321910858154297,19.0
62,3,-21.057552337646484,67.45836639404297,104.0
62,4,-17.74929428100586,84.54835510253906,585.0
62,5,-28.450992584228516,295.9523620605469,4617.0
64,0,-9.010488510131836,6.062350749969482,10.0
64,1,-6.8376617431640625,30.533695220947266,86.0
64,2,-10.565678596496582,8.27414608001709,19.0
64,3,-20.97787857055664,66.3919448852539,103.0
64,4,-17.905250549316406,87.90991973876953,587.0
64,5,-28.218931198120117,282.5304870605469,4395.0
66,0,-9.141493797302246,6.223290920257568,11.0
66,1,-6.915873050689697,31.75139045715332,95.0
66,2,-10.569466590881348,8.280416488647461,19.0
66,3,-20.76889419555664,63.674171447753906,98.0
66,4,-17.884857177734375,87.46286010742188,596.0
66,5,-28.191783905029297,281.0005798339844,4344.0
68,0,-9.216249465942383,6.31703519821167,11.0
68,1,-6.937832355499268,32.101932525634766,95.0
68,2,-10.59152603149414,8.31702995300293,19.0
68,3,-20.750085830688477,63.435096740722656,100.0
68,4,-18.040679931640625,90.93727111816406,609.0
68,5,-28.149314880371094,278.6239013671875,4331.0
70,0,-9.203617095947266,6.301095008850098,11.0
70,1,-6.985260963439941,32.8723030090332,97.0
70,2,-10.593276977539062,8.31994342803955,19.0
70,3,-20.712642669677734,62.961822509765625,105.0
70,4,-17.951183319091797,88.92522430419922,605.0
70,5,-28.143707275390625,278.31158447265625,4273.0
72,0,-9.239776611328125,6.346829414367676,11.0
72,1,-7.002087593078613,33.1500358581543,97.0
72,2,-10.611902236938477,8.350993156433105,19.0
72,3,-20.688312530517578,62.656185150146484,99.0
72,4,-17.994544982910156,89.89444732666016,595.0
72,5,-28.317161560058594,288.1358642578125,4397.0
74,0,-9.201025009155273,6.2978291511535645,11.0
74,1,-7.066071033477783,34.22770690917969,100.0
74,2,-10.567697525024414,8.277486801147461,19.0
74,3,-20.691755294799805,62.699344635009766,100.0
74,4,-18.00835609436035,90.20538330078125,598.0
74,5,-28.255367279052734,284.5968017578125,4409.0
76,0,-9.139132499694824,6.220352649688721,10.0
76,1,-6.986043453216553,32.88516616821289,96.0
76,2,-10.598409652709961,8.328487396240234,19.0
76,3,-20.714933395385742,62.99067687988281,106.0
76,4,-18.085092544555664,91.95259857177734,624.0
76,5,-28.394140243530273,292.60638427734375,4533.0
78,0,-9.124781608581543,6.202524185180664,9.0
78,1,-6.968318939208984,32.59501647949219,96.0
78,2,-10.522602081298828,8.203166961669922,19.0
78,3,-20.726654052734375,63.13850784301758,100.0
78,4,-17.900270462036133,87.800537109375,590.0
78,5,-28.289932250976562,286.5710754394531,4383.0
80,0,-9.13941478729248,6.220703601837158,10.0
80,1,-7.03961181640625,33.77787399291992,97.0
80,2,-10.543971061706543,8.238302230834961,19.0
80,3,-20.673721313476562,62.47360610961914,104.0
80,4,-17.977378845214844,89.50949096679688,600.0
80,5,-28.29513931274414,286.86968994140625,4390.0
82,0,-9.11850643157959,6.19474458694458,10.0
82,1,-6.972665309906006,32.665931701660156,95.0
82,2,-10.535633087158203,8.224575996398926,19.0
82,3,-20.690162658691406,62.67937469482422,101.0
82,4,-18.010089874267578,90.2444839477539,592.0
82,5,-28.3134708404541,287.9232482910156,4439.0
84,0,-9.210775375366211,6.310122489929199,10.0
84,1,-6.981739044189453,32.81446838378906,96.0
84,2,-10.557544708251953,8.260696411132812,19.0
84,3,-20.702362060546875,62.832496643066406,100.0
84,4,-18.09147071838379,92.09933471679688,605.0
84,5,-28.271888732910156,285.5387878417969,4416.0
86,0,-9.165703773498535,6.2534966468811035,10.0
86,1,-7.020604133605957,33.4583740234375,97.0
86,2,-10.630497932434082,8.382109642028809,19.0
86,3,-20.68052864074707,62.558712005615234,101.0
86,4,-17.962078094482422,89.16775512695312,612.0
86,5,-28.327953338623047,288.7585144042969,4387.0
88,0,-9.120908737182617,6.197722434997559,9.0
88,1,-6.9853668212890625,32.874046325683594,96.0
88,2,-10.650846481323242,8.416292190551758,19.0
88,3,-20.679880142211914,62.55059814453125,99.0
88,4,-18.081768035888672,91.8761978149414,591.0
88,5,-28.247455596923828,284.1468811035156,4366.0
90,0,-9.131157875061035,6.210439205169678,9.0
90,1,-7.005255699157715,33.20258712768555,96.0
90,2,-10.622072219848633,8.367996215820312,19.0
90,3,-20.707422256469727,62.89610290527344,100.0
90,4,-17.956464767456055,89.04270935058594,592.0
90,5,-28.23740005493164,283.5759582519531,4312.0
92,0,-9.150781631469727,6.234861850738525,10.0
92,1,-6.966796398162842,32.570213317871094,95.0
92,2,-10.547752380371094,8.244534492492676,19.0
