step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.34748077392578,16.716341018676758,77.0
0,5,-7.503356456756592,4.484698295593262,10.0
0,6,-12.276521682739258,59.86990737915039,50.0
0,7,-15.890335083007812,9.679863929748535,91.0
0,8,-17.589170455932617,81.23064422607422,189.0
0,9,-27.04541778564453,20.187150955200195,146.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.26591682434082,7.675152778625488,10.0
0,14,-64.03521728515625,71.45117950439453,30081.0
0,15,-71.58902740478516,118.2264175415039,27530.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.37528419494629,32.53067398071289,358.0
0,18,-16.683008193969727,16.127105712890625,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-14.455467224121094,18.01299476623535,22.0
0,22,-2.964496612548828,1.6389942169189453,1.0
0,23,-11.418675422668457,5.110203742980957,15.0
0,24,-13.158782958984375,6.552365779876709,15.0
0,25,-10.86886978149414,8.791399955749512,20.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.951290130615234,10.256597518920898,44.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.778512954711914,1018.5861206054688,209.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-29.790447235107422,143.31922912597656,1237.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.072263717651367,12.404582023620605,28.0
0,44,-17.213653564453125,310.4070739746094,744.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.868748664855957,5.067847728729248,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-30.12033462524414,20.32869529724121,29.0
0,54,-25.66289520263672,24.72616195678711,2363.0
0,55,-9.764168739318848,11.485004425048828,15.0
0,56,-31.600906372070312,51.94124984741211,1882.0
0,57,-41.342079162597656,175.52120971679688,4329.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-29.708560943603516,1680.9935302734375,540.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.229159355163574,2.788383722305298,14.0
2,1,-2.4656593799591064,2.274787187576294,1.0
2,2,-14.899873733520508,143.5415802001953,391.0
2,3,-15.178791999816895,20.816761016845703,209.0
2,4,-25.248878479003906,16.534198760986328,77.0
2,5,-7.502013206481934,4.483494281768799,10.0
2,6,-12.240541458129883,59.15615463256836,50.0
2,7,-15.889641761779785,9.67890453338623,93.0
2,8,-17.59060287475586,81.2597427368164,190.0
2,9,-27.233322143554688,20.613056182861328,146.0
2,10,-17.134235382080078,6.711375713348389,90.0
2,11,-15.477899551391602,174.0425567626953,671.0
2,12,-36.48002243041992,57.5892333984375,524.0
2,13,-14.23450756072998,7.640791416168213,10.0
2,14,-63.897918701171875,70.80017852783203,31071.0
2,15,-71.28917694091797,115.88655090332031,27426.0
2,16,-16.501840591430664,61.89628219604492,627.0
2,17,-24.40339469909668,32.66157150268555,358.0
2,18,-16.634241104125977,15.99655532836914,15.0
2,19,-15.869930267333984,7.269891262054443,1559.0
2,20,-7.041242599487305,3.2334203720092773,7.0
2,21,-14.449459075927734,17.991363525390625,22.0
2,22,-2.9424798488616943,1.6329909563064575,1.0
2,23,-11.446041107177734,5.130221366882324,17.0
2,24,-13.045339584350586,6.447032451629639,15.0
2,25,-10.815950393676758,8.698843955993652,20.0
2,26,-32.15644073486328,18.602813720703125,210.0
2,27,-1.6685974597930908,5.304722309112549,1.0
2,28,-21.04033088684082,10.358574867248535,45.0
2,29,-25.294815063476562,23.614286422729492,25.0
2,30,-6.469432830810547,2.93949818611145,3.0
2,31,-8.840800285339355,4.364339351654053,6.0
2,32,-20.704587936401367,993.7933349609375,202.0
2,33,-5.189889430999756,13.39584732055664,28.0
2,34,-11.217889785766602,16.518360137939453,26.0
2,35,-29.997507095336914,403.2276611328125,635.0
2,36,-3.0500762462615967,4.595318794250488,2.0
2,37,-26.5699462890625,7020.91259765625,1966.0
2,38,-32.321571350097656,101.2271728515625,200.0
2,39,-9.118281364440918,95.50137329101562,204.0
2,40,-29.649669647216797,139.99571228027344,1220.0
2,41,-18.34904670715332,98.22509002685547,54.0
2,42,-5.008703708648682,5.309873104095459,16.0
2,43,-10.046943664550781,12.326309204101562,28.0
2,44,-17.217138290405273,310.7678527832031,756.0
2,45,-14.430879592895508,36.88186264038086,118.0
2,46,-4.737687110900879,114.16983795166016,14.0
2,47,-6.10085916519165,3.3877696990966797,5.0
2,48,-11.342265129089355,6.62186861038208,62.0
2,49,-4.881586074829102,5.089580059051514,3.0
2,50,-9.593786239624023,121.13348388671875,82.0
2,51,-14.370414733886719,10.968955993652344,13.0
2,52,-10.395925521850586,13.450031280517578,78.0
2,53,-29.974119186401367,20.03362274169922,29.0
2,54,-25.647201538085938,24.677703857421875,2390.0
2,55,-9.796647071838379,11.57863712310791,15.0
2,56,-31.566068649291992,51.71555709838867,1854.0
2,57,-41.03321838378906,168.87391662597656,3783.0
2,58,-8.005518913269043,7.399258136749268,45.0
2,59,-49.66129684448242,15.783434867858887,614.0
2,60,-14.915027618408203,144.26846313476562,362.0
2,61,-10.501459121704102,33.131561279296875,12.0
2,62,-29.662940979003906,1661.9306640625,531.0
2,63,-11.686192512512207,5.309279441833496,18.0
2,64,-8.189002990722656,15.327792167663574,22.0
2,65,-45.08977127075195,60.28419876098633,495.0
2,66,-13.385091781616211,6.767663955688477,10.0
4,0,-9.117228507995605,2.753920078277588,13.0
4,1,-2.4555883407592773,2.2671632766723633,1.0
4,2,-14.870033264160156,142.12088012695312,385.0
4,3,-15.197121620178223,20.893213272094727,213.0
4,4,-25.058658599853516,16.188405990600586,77.0
4,5,-7.485002040863037,4.468266010284424,10.0
4,6,-12.253263473510742,59.40753936767578,50.0
4,7,-15.817480087280273,9.579639434814453,93.0
4,8,-17.497100830078125,79.38228607177734,187.0
4,9,-27.035110473632812,20.16404914855957,147.0
4,10,-16.99415397644043,6.607725143432617,84.0
4,11,-15.467058181762695,173.4147186279297,668.0
4,12,-36.43476104736328,57.30036544799805,519.0
4,13,-14.298126220703125,7.710549354553223,10.0
4,14,-61.191917419433594,59.11360549926758,27861.0
4,15,-68.96797180175781,99.27210235595703,23615.0
4,16,-16.451274871826172,61.118751525878906,616.0
4,17,-24.46615982055664,32.955745697021484,356.0
4,18,-16.687877655029297,16.140199661254883,15.0
4,19,-15.920609474182129,7.316091060638428,1623.0
4,20,-7.054208755493164,3.240415334701538,7.0
4,21,-14.405458450317383,17.833728790283203,22.0
4,22,-2.9595537185668945,1.6376445293426514,1.0
4,23,-11.495709419250488,5.166751861572266,17.0
4,24,-13.171867370605469,6.564625263214111,15.0
4,25,-10.851146697998047,8.760293006896973,19.0
4,26,-32.004356384277344,18.347383499145508,206.0
4,27,-1.6841347217559814,5.387787342071533,1.0
4,28,-21.056499481201172,10.377199172973633,46.0
4,29,-25.197710037231445,23.329387664794922,22.0
4,30,-6.4799652099609375,2.944662570953369,3.0
4,31,-8.950241088867188,4.444675445556641,6.0
4,32,-20.73169708251953,1002.8145751953125,208.0
4,33,-5.229743003845215,13.665460586547852,29.0
4,34,-11.20541763305664,16.466934204101562,26.0
4,35,-29.951004028320312,399.4949035644531,655.0
4,36,-2.9998934268951416,4.481450080871582,2.0
4,37,-26.395692825317383,6624.7236328125,1942.0
4,38,-32.250022888183594,100.19779968261719,248.0
4,39,-9.10090446472168,94.67520904541016,202.0
4,40,-28.99814224243164,125.59011840820312,960.0
4,41,-18.333576202392578,97.84591674804688,53.0
4,42,-4.993357181549072,5.282779693603516,15.0
4,43,-9.97627067565918,12.11043643951416,28.0
4,44,-17.248313903808594,314.0140686035156,756.0
4,45,-14.375741958618164,36.376956939697266,118.0
4,46,-4.754295825958252,116.0818862915039,14.0
4,47,-6.126375675201416,3.4051027297973633,5.0
4,48,-11.364816665649414,6.646803379058838,61.0
4,49,-4.865062713623047,5.061625003814697,3.0
4,50,-9.585415840148926,120.6275863647461,82.0
4,51,-14.274913787841797,10.795747756958008,13.0
4,52,-10.414163589477539,13.511496543884277,78.0
4,53,-29.57046127319336,19.241050720214844,30.0
4,54,-25.234535217285156,23.437023162841797,2000.0
4,55,-9.720199584960938,11.359448432922363,14.0
4,56,-30.95949935913086,47.939388275146484,1547.0
4,57,-38.94066619873047,130.00634765625,1012.0
4,58,-8.004518508911133,7.397407531738281,45.0
4,59,-49.66303634643555,15.784958839416504,605.0
4,60,-14.921945571899414,144.6015167236328,378.0
4,61,-10.623291969299316,34.504764556884766,12.0
4,62,-28.984025955200195,1402.49267578125,430.0
4,63,-11.625908851623535,5.263751983642578,18.0
4,64,-8.195228576660156,15.359633445739746,22.0
4,65,-45.04225158691406,60.02432632446289,514.0
4,66,-13.336881637573242,6.721214294433594,10.0
6,0,-8.798429489135742,2.6580779552459717,10.0
6,1,-2.4697484970092773,2.2778897285461426,1.0
6,2,-14.805068969726562,139.07630920410156,378.0
6,3,-14.974250793457031,19.98236656188965,206.0
6,4,-24.483064651489258,15.185491561889648,79.0
6,5,-7.595722198486328,4.568315029144287,10.0
6,6,-12.139697074890137,57.20066833496094,51.0
6,7,-15.911714553833008,9.70947265625,102.0
6,8,-17.50309181213379,79.50126647949219,194.0
6,9,-26.95595932006836,19.987491607666016,136.0
6,10,-16.81790542602539,6.479583263397217,81.0
6,11,-15.366358757019043,167.69039916992188,664.0
6,12,-36.42470169067383,57.23635482788086,487.0
6,13,-14.207300186157227,7.611149311065674,10.0
6,14,-50.02523422241211,28.078819274902344,16900.0
6,15,-60.660423278808594,57.05571746826172,16058.0
6,16,-16.617088317871094,63.70557403564453,668.0
6,17,-24.721227645874023,34.17874526977539,346.0
6,18,-16.745708465576172,16.296518325805664,15.0
6,19,-16.02618408203125,7.413280487060547,1707.0
6,20,-7.170516014099121,3.3038418292999268,7.0
6,21,-14.243616104125977,17.265722274780273,23.0
6,22,-3.0103044509887695,1.6515551805496216,1.0
6,23,-11.601895332336426,5.245725631713867,19.0
6,24,-13.444059371948242,6.824914932250977,16.0
6,25,-10.834390640258789,8.730985641479492,20.0
6,26,-31.890987396240234,18.159259796142578,199.0
6,27,-1.7390928268432617,5.692177772521973,1.0
6,28,-20.98415756225586,10.294121742248535,44.0
6,29,-25.188236236572266,23.301774978637695,22.0
6,30,-6.4091010093688965,2.9100887775421143,3.0
6,31,-8.956249237060547,4.4491286277771,6.0
6,32,-20.734521865844727,1003.7588500976562,214.0
6,33,-5.313149452209473,14.247405052185059,31.0
6,34,-11.147377967834473,16.229724884033203,25.0
6,35,-29.808992385864258,388.30792236328125,604.0
6,36,-2.860179901123047,4.179075241088867,2.0
6,37,-26.375259399414062,6579.755859375,2025.0
6,38,-31.92304229736328,95.62504577636719,210.0
6,39,-9.117775917053223,95.47724914550781,205.0
6,40,-26.839942932128906,87.6475601196289,401.0
6,41,-18.293601989746094,96.87296295166016,50.0
6,42,-5.010281085968018,5.312664985656738,16.0
6,43,-9.973387718200684,12.101712226867676,28.0
6,44,-17.48891830444336,340.2359619140625,796.0
6,45,-14.377120018005371,36.389488220214844,122.0
6,46,-4.771017074584961,118.03923797607422,14.0
6,47,-6.226910591125488,3.47426176071167,5.0
6,48,-11.287422180175781,6.561616897583008,61.0
6,49,-4.882240295410156,5.0906901359558105,3.0
6,50,-9.569643020629883,119.68000030517578,84.0
6,51,-14.134404182434082,10.545868873596191,13.0
6,52,-10.312948226928711,13.1738920211792,77.0
6,53,-27.97056770324707,16.396316528320312,33.0
6,54,-23.775409698486328,19.52950096130371,1070.0
6,55,-9.6978120803833,11.296049118041992,14.0
6,56,-29.360469818115234,39.25421142578125,1595.0
6,57,-28.952354431152344,37.301902770996094,595.0
6,58,-7.866171360015869,7.145929336547852,44.0
6,59,-49.80956268310547,15.91397762298584,539.0
6,60,-14.715921401977539,135.00439453125,374.0
6,61,-10.66118049621582,34.94330596923828,12.0
6,62,-27.329120635986328,927.3027954101562,277.0
6,63,-11.44705581665039,5.130964756011963,17.0
6,64,-8.16707992553711,15.216188430786133,22.0
6,65,-44.979026794433594,59.680335998535156,515.0
6,66,-13.364289283752441,6.747581958770752,10.0
8,0,-8.325523376464844,2.522014856338501,9.0
8,1,-2.4820828437805176,2.2872745990753174,1.0
8,2,-14.757278442382812,136.87835693359375,355.0
8,3,-14.904102325439453,19.703975677490234,196.0
8,4,-24.17386245727539,14.67264175415039,80.0
8,5,-7.63848876953125,4.60755729675293,9.0
8,6,-12.00500774383545,54.68937301635742,51.0
8,7,-15.906856536865234,9.702736854553223,110.0
8,8,-17.318391799926758,75.91376495361328,183.0
8,9,-27.003156661987305,20.09258270263672,132.0
8,10,-16.654569625854492,6.3630499839782715,81.0
8,11,-15.279994010925293,162.93173217773438,650.0
8,12,-36.277618408203125,56.30855941772461,498.0
8,13,-14.065159797668457,7.458159446716309,10.0
8,14,-33.91011047363281,9.589550971984863,7486.0
8,15,-41.093284606933594,15.480052947998047,8300.0
8,16,-16.543731689453125,62.547916412353516,651.0
8,17,-25.282915115356445,37.03432083129883,332.0
8,18,-16.757774353027344,16.329320907592773,16.0
8,19,-16.111772537231445,7.493017196655273,1840.0
8,20,-7.2701311111450195,3.359151840209961,7.0
8,21,-14.166621208190918,17.00188636779785,23.0
8,22,-3.031034469604492,1.6572712659835815,1.0
8,23,-11.730033874511719,5.342635631561279,21.0
8,24,-13.969029426574707,7.356436729431152,16.0
8,25,-10.952091217041016,8.938950538635254,18.0
8,26,-31.87896156311035,18.139419555664062,199.0
8,27,-1.7403583526611328,5.699385643005371,1.0
8,28,-21.19913101196289,10.542966842651367,48.0
8,29,-24.783449172973633,22.152074813842773,18.0
8,30,-6.42662239074707,2.9185988903045654,3.0
8,31,-9.134586334228516,4.5833539962768555,6.0
8,32,-20.900527954101562,1060.867919921875,232.0
8,33,-5.288827419281006,14.075190544128418,31.0
8,34,-11.148056983947754,16.232481002807617,26.0
8,35,-29.791545867919922,386.9552917480469,595.0
8,36,-2.680755615234375,3.820486545562744,2.0
8,37,-26.364665985107422,6556.56640625,2005.0
8,38,-31.694438934326172,92.55260467529297,208.0
8,39,-9.138553619384766,96.47431945800781,208.0
8,40,-20.339696884155273,29.66445541381836,32.0
8,41,-18.303394317626953,97.11041259765625,50.0
8,42,-5.0505571365356445,5.3844709396362305,16.0
8,43,-10.000642776489258,12.184453010559082,25.0
8,44,-17.598926544189453,352.9437561035156,809.0
8,45,-14.384560585021973,36.45724105834961,124.0
8,46,-4.7957072257995605,120.98992156982422,15.0
8,47,-6.353986740112305,3.5636932849884033,5.0
8,48,-11.268353462219238,6.540796279907227,59.0
8,49,-4.972602844238281,5.246358871459961,3.0
8,50,-9.574227333068848,119.95464324951172,92.0
8,51,-13.936373710632324,10.203479766845703,12.0
8,52,-10.358075141906738,13.323358535766602,83.0
8,53,-24.02587890625,11.051740646362305,32.0
8,54,-18.51322364807129,10.116350173950195,75.0
8,55,-9.636045455932617,11.12295913696289,14.0
8,56,-23.523387908935547,18.923858642578125,1499.0
8,57,-28.524991989135742,35.36151123046875,407.0
8,58,-7.772550106048584,6.980618953704834,44.0
8,59,-50.04804611206055,16.12622833251953,499.0
8,60,-14.661229133605957,132.5654296875,368.0
8,61,-10.678339004516602,35.143733978271484,12.0
8,62,-21.91871452331543,239.76963806152344,280.0
8,63,-11.244836807250977,4.984859466552734,16.0
8,64,-8.211173057556152,15.441485404968262,23.0
8,65,-44.68742370605469,58.11901092529297,544.0
8,66,-13.313657760620117,6.698951721191406,11.0
10,0,-8.289543151855469,2.5119526386260986,9.0
10,1,-2.455151081085205,2.2668328285217285,1.0
10,2,-14.773624420166016,137.626220703125,351.0
10,3,-14.759340286254883,19.141677856445312,188.0
10,4,-24.89971160888672,15.90501880645752,90.0
10,5,-7.630209922790527,4.5999345779418945,8.0
10,6,-11.894885063171387,52.7182502746582,52.0
10,7,-16.238313674926758,10.173223495483398,111.0
10,8,-17.426010131835938,77.9839096069336,185.0
10,9,-26.72329330444336,19.477397918701172,128.0
10,10,-16.74069595336914,6.424233913421631,85.0
10,11,-15.09475040435791,153.1753387451172,613.0
10,12,-36.30268096923828,56.465579986572266,553.0
10,13,-14.084761619567871,7.479072570800781,9.0
10,14,-29.981767654418945,7.380080699920654,1880.0
10,15,-38.23832702636719,12.797140121459961,2945.0
10,16,-16.663944244384766,64.45620727539062,712.0
10,17,-25.694149017333984,39.27518081665039,337.0
10,18,-16.670150756835938,16.09258270263672,15.0
10,19,-16.163732528686523,7.541843414306641,1847.0
10,20,-7.226007461547852,3.3345396518707275,7.0
10,21,-14.191535949707031,17.086814880371094,23.0
10,22,-3.029148578643799,1.6567504405975342,1.0
10,23,-11.849809646606445,5.434839248657227,22.0
10,24,-14.120019912719727,7.516838550567627,17.0
10,25,-10.947249412536621,8.9302978515625,17.0
10,26,-31.79555892944336,18.002405166625977,209.0
10,27,-1.7620822191238403,5.8245530128479,1.0
10,28,-21.001331329345703,10.313785552978516,45.0
10,29,-24.952068328857422,22.623937606811523,20.0
10,30,-6.443274974822998,2.926710605621338,3.0
10,31,-9.248266220092773,4.671020984649658,6.0
10,32,-21.128154754638672,1144.49462890625,241.0
10,33,-5.2369914054870605,13.71507740020752,31.0
10,34,-11.120590209960938,16.121400833129883,26.0
10,35,-29.68309211730957,378.65228271484375,592.0
10,36,-2.5514402389526367,3.5812795162200928,1.0
10,37,-26.42181968688965,6682.67041015625,1973.0
10,38,-31.731975555419922,93.05020141601562,221.0
10,39,-9.109378814697266,95.07721710205078,201.0
10,40,-15.929180145263672,14.223043441772461,22.0
10,41,-18.300031661987305,97.02880859375,51.0
10,42,-5.065514087677002,5.411382675170898,16.0
10,43,-9.982780456542969,12.130162239074707,25.0
10,44,-17.538467407226562,345.9020690917969,774.0
10,45,-14.449007034301758,37.04938507080078,124.0
10,46,-4.7642669677734375,117.24514770507812,14.0
10,47,-6.470193862915039,3.6474883556365967,5.0
10,48,-11.302090644836426,6.5776777267456055,54.0
10,49,-5.054502964019775,5.391557693481445,4.0
10,50,-9.565010070800781,119.40309143066406,93.0
10,51,-13.656435012817383,9.738357543945312,12.0
10,52,-10.413893699645996,13.510584831237793,85.0
10,53,-22.286115646362305,9.286961555480957,34.0
10,54,-17.67685317993164,9.112131118774414,75.0
10,55,-9.670202255249023,11.218347549438477,14.0
10,56,-22.42430877685547,16.494691848754883,1356.0
10,57,-28.12944221496582,33.6556282043457,302.0
10,58,-7.81476354598999,7.054677486419678,48.0
10,59,-50.526058197021484,16.560216903686523,519.0
10,60,-14.678780555725098,133.34326171875,360.0
10,61,-10.685213088989258,35.22435760498047,12.0
