step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.069738864898682,7.6512532234191895,6.0
2,1,-14.260018348693848,35.33961486816406,592.0
2,2,-12.400604248046875,492.89794921875,247.0
2,3,-10.206348419189453,12.827445983886719,6.0
2,4,-14.011866569519043,106.76417541503906,83.0
2,5,-12.066794395446777,11.171422004699707,45.0
2,6,-10.422155380249023,8.040017127990723,21.0
2,7,-18.70566749572754,107.38461303710938,158.0
2,8,-9.900725364685059,11.883861541748047,4.0
4,0,-4.089565277099609,7.727478981018066,6.0
4,1,-14.273012161254883,35.4546012878418,597.0
4,2,-12.495468139648438,516.8403930664062,240.0
4,3,-10.157710075378418,12.672414779663086,6.0
4,4,-14.058795928955078,108.44742584228516,87.0
4,5,-12.00925064086914,11.043590545654297,43.0
4,6,-10.317560195922852,7.8735737800598145,21.0
4,7,-18.62990951538086,105.36993408203125,148.0
4,8,-9.628357887268066,11.101602554321289,3.0
6,0,-4.146477699279785,7.95053243637085,6.0
6,1,-14.241299629211426,35.17462158203125,629.0
6,2,-12.39488410949707,491.490234375,223.0
6,3,-9.812519073486328,11.624672889709473,5.0
6,4,-14.07260513305664,108.94774627685547,87.0
6,5,-11.572400093078613,10.119659423828125,35.0
6,6,-10.027589797973633,7.429941654205322,20.0
6,7,-18.352279663085938,98.30451202392578,128.0
6,8,-9.259109497070312,10.122669219970703,3.0
8,0,-4.16960334777832,8.042996406555176,5.0
8,1,-14.096959114074707,33.92797088623047,613.0
8,2,-12.536697387695312,527.6054077148438,204.0
8,3,-9.299930572509766,10.226503372192383,5.0
8,4,-14.27319622039795,116.48143768310547,104.0
8,5,-10.852029800415039,8.761838912963867,24.0
8,6,-9.7554292678833,7.0363240242004395,17.0
8,7,-18.110483169555664,92.53813171386719,101.0
8,8,-8.125996589660645,7.625509262084961,3.0
10,0,-4.183686256408691,8.099830627441406,4.0
10,1,-13.758875846862793,31.178194046020508,595.0
10,2,-12.760152816772461,589.9727783203125,180.0
10,3,-8.895809173583984,9.243793487548828,6.0
10,4,-14.595980644226074,129.7133331298828,130.0
10,5,-9.784815788269043,7.077800273895264,18.0
10,6,-9.430639266967773,6.59378719329834,14.0
10,7,-17.85268783569336,86.76227569580078,88.0
10,8,-7.016174793243408,5.777919769287109,3.0
12,0,-4.140713214874268,7.92764949798584,4.0
12,1,-12.683324813842773,23.827281951904297,448.0
12,2,-13.218235969543457,741.8284301757812,169.0
12,3,-8.193857192993164,7.755980968475342,6.0
12,4,-14.859617233276367,141.62823486328125,161.0
12,5,-8.542137145996094,5.520273685455322,16.0
12,6,-8.670003890991211,5.663266181945801,12.0
12,7,-17.228961944580078,74.2353515625,65.0
12,8,-6.110116481781006,4.606780052185059,3.0
14,0,-4.168057441711426,8.036781311035156,4.0
14,1,-11.92011833190918,19.688398361206055,381.0
14,2,-13.627488136291504,910.2725830078125,164.0
14,3,-7.734715461730957,6.914902687072754,6.0
14,4,-15.069418907165527,151.8874053955078,185.0
14,5,-7.704260349273682,4.6685662269592285,15.0
14,6,-8.173343658447266,5.127758979797363,12.0
14,7,-16.629179000854492,63.8984260559082,57.0
14,8,-5.602310657501221,4.0575432777404785,3.0
16,0,-4.306563377380371,8.613077163696289,4.0
16,1,-11.157018661499023,16.268888473510742,287.0
16,2,-13.903763771057129,1045.1146240234375,158.0
16,3,-7.489037036895752,6.50297212600708,7.0
16,4,-15.09669303894043,153.27456665039062,216.0
16,5,-6.718840599060059,3.833461046218872,11.0
16,6,-7.601957321166992,4.5740156173706055,6.0
16,7,-15.937265396118164,53.748531341552734,42.0
16,8,-4.851590156555176,3.363215446472168,3.0
18,0,-4.425765037536621,9.142029762268066,4.0
18,1,-10.763747215270996,14.7454833984375,262.0
18,2,-14.096663475036621,1150.93701171875,142.0
18,3,-7.492493629455566,6.508594036102295,9.0
18,4,-15.159655570983887,156.52542114257812,236.0
18,5,-6.125547409057617,3.404538631439209,10.0
18,6,-7.341947555541992,4.342236518859863,6.0
18,7,-15.631271362304688,49.790184020996094,38.0
18,8,-4.406998634338379,3.0094268321990967,3.0
20,0,-4.558220863342285,9.767987251281738,4.0
20,1,-10.339954376220703,13.263137817382812,216.0
20,2,-13.987377166748047,1089.7337646484375,144.0
20,3,-7.3273420333862305,6.245339393615723,9.0
20,4,-14.947107315063477,145.8194122314453,241.0
20,5,-5.758376121520996,3.1634879112243652,10.0
20,6,-6.894423007965088,3.970470428466797,6.0
20,7,-15.526802062988281,48.506629943847656,36.0
20,8,-4.28528356552124,2.9192330837249756,2.0
22,0,-4.672641277313232,10.343111038208008,4.0
22,1,-10.077105522155762,12.41960620880127,189.0
22,2,-13.796602249145508,990.59033203125,140.0
22,3,-7.0456223487854,5.820612907409668,10.0
22,4,-14.649534225463867,132.0496826171875,240.0
22,5,-5.409259796142578,2.9501380920410156,10.0
22,6,-6.360390663146973,3.568260431289673,6.0
22,7,-15.536809921264648,48.628143310546875,37.0
22,8,-4.275900840759277,2.91239333152771,2.0
24,0,-4.674565315246582,10.353065490722656,4.0
24,1,-9.642322540283203,11.140427589416504,160.0
24,2,-13.43579387664795,827.0762939453125,131.0
24,3,-6.578035354614258,5.178465843200684,9.0
24,4,-14.25307846069336,115.70295715332031,230.0
24,5,-4.995284080505371,2.715719223022461,10.0
24,6,-6.030969142913818,3.340744733810425,6.0
24,7,-15.762130737304688,51.44599914550781,42.0
24,8,-4.465951919555664,3.0541093349456787,2.0
26,0,-4.73424768447876,10.666668891906738,4.0
26,1,-9.327168464660645,10.296378135681152,127.0
26,2,-13.008020401000977,667.8143310546875,130.0
26,3,-6.254253387451172,4.775808811187744,9.0
26,4,-14.025371551513672,107.24583435058594,218.0
26,5,-4.749588489532471,2.5854969024658203,10.0
26,6,-5.810919284820557,3.1969072818756104,6.0
26,7,-15.923315048217773,53.561405181884766,50.0
26,8,-4.590944290161133,3.1510512828826904,2.0
28,0,-4.7695722579956055,10.85673999786377,4.0
28,1,-9.50578784942627,10.766581535339355,126.0
28,2,-12.825031280517578,609.4248657226562,130.0
28,3,-6.19310188293457,4.703351974487305,8.0
28,4,-13.96041488647461,104.94868469238281,220.0
28,5,-4.602917671203613,2.5107553005218506,10.0
28,6,-5.814628601074219,3.19927978515625,6.0
28,7,-15.941473007202148,53.80509948730469,53.0
28,8,-4.760541915893555,3.2875266075134277,2.0
30,0,-4.80997371673584,11.07828426361084,4.0
30,1,-9.582777976989746,10.975817680358887,118.0
30,2,-12.905141830444336,634.3310546875,126.0
30,3,-6.168050289154053,4.67398738861084,8.0
30,4,-14.114688873291016,110.48684692382812,221.0
30,5,-4.535265922546387,2.4770126342773438,10.0
30,6,-5.781666278839111,3.178257942199707,6.0
30,7,-15.903242111206055,53.29329299926758,56.0
30,8,-4.7512288093566895,3.279881238937378,2.0
32,0,-4.806711196899414,11.060227394104004,4.0
32,1,-9.365520477294922,10.395573616027832,104.0
32,2,-12.91042709350586,636.009521484375,126.0
32,3,-6.082674503326416,4.575283050537109,7.0
32,4,-14.104375839233398,110.1076431274414,233.0
32,5,-4.388169288635254,2.4052019119262695,10.0
32,6,-5.608448028564453,3.0700366497039795,6.0
32,7,-15.710227012634277,50.78274917602539,51.0
