step,corpus_perplexity,corpus_loss
1,5.352614402770996,1.6775851373204314
2,5.352888107299805,1.6776362272468983
3,5.351722717285156,1.6774184716059302
4,5.348254203796387,1.67677020834234
5,5.344616889953613,1.6760898691902388
6,5.338977336883545,1.675034220137181
7,5.330277442932129,1.673403225484156
8,5.320129871368408,1.671497661024588
9,5.311120986938477,1.6698028602540607
10,5.290962219238281,1.6660000971035913
11,5.272776126861572,1.662557011066213
12,5.2559285163879395,1.6593567065806363
13,5.227185249328613,1.6538729682374782
14,5.201758861541748,1.6489968374984496
15,5.177412986755371,1.6443055125906352
16,5.141857147216797,1.6374142883257412
17,5.108631134033203,1.6309315320617972
18,5.0789594650268555,1.62510646349827
19,5.031231880187988,1.615664803446142
20,4.988370418548584,1.6071092746387328
21,4.9492998123168945,1.599246088165819
22,4.8864898681640625,1.58647415408626
23,4.8314924240112305,1.5751553415368387
24,4.78242301940918,1.564947375401096
25,4.709229946136475,1.5495244270530255
26,4.6448163986206055,1.5357517845515758
27,4.586916446685791,1.5232080252376843
28,4.505103588104248,1.5052108797357975
29,4.433403015136719,1.4891674507430552
30,4.36842155456543,1.4744017447768731
31,4.2753777503967285,1.4528725651577727
32,4.196455478668213,1.4342402573380222
33,4.131962299346924,1.4187524394837698
34,4.0420660972595215,1.3967559127455842
35,3.967526912689209,1.3781428962188822
36,3.9073283672332764,1.3628539253925827
37,3.816641092300415,1.3393707134313906
38,3.7404234409332275,1.3191988088804196
39,3.677546739578247,1.302245872489109
40,3.5817127227783203,1.2758411422375906
41,3.503170967102051,1.2536685544525603
42,3.440321683883667,1.2355649449835848
43,3.346146821975708,1.2078094072070757
44,3.273860454559326,1.1859698020337386
45,3.2147843837738037,1.1677602512766834
46,3.129228353500366,1.1407863857053997
47,3.0863583087921143,1.1269918329924165
48,3.0601258277893066,1.1184559536501852
49,2.9823813438415527,1.0927220283618575
50,2.9160895347595215,1.0702434249795503
51,2.8631551265716553,1.0519242383086351
52,2.788743495941162,1.0255911894295533
53,2.774662494659424,1.0205290941603198
54,2.8011724948883057,1.030038096441109
55,2.724087715148926,1.002133666208064
56,2.6652395725250244,0.9802939760977035
57,2.6198678016662598,0.9631238447403069
58,2.533965587615967,0.9297855078861496
59,2.492901563644409,0.9134472933344508
60,2.4752790927886963,0.9063531171940364
61,2.425959348678589,0.8862270736455077
62,2.385127067565918,0.8692524718872926
63,2.352213144302368,0.8553567199689356
64,2.2853641510009766,0.8265254089682715
65,2.237234592437744,0.8052405348555669
66,2.202822208404541,0.7897393400857057
67,2.1432290077209473,0.7623135229690027
68,2.107034921646118,0.7452816841868743
69,2.0869762897491455,0.7357162464167237
70,2.0160505771636963,0.7011404793782601
71,1.9645771980285645,0.6752770545200051
72,1.9247392416000366,0.6547905298504106
73,1.8475539684295654,0.6138625560078631
74,1.796323537826538,0.5857420891103041
75,1.7617933750152588,0.566332226837536
76,1.7104969024658203,0.5367839425551655
77,1.6716301441192627,0.5137993360476968
78,1.6428438425064087,0.49642876916569295
79,1.598718523979187,0.46920235546779143
80,1.5762507915496826,0.4550491251309411
81,1.5647096633911133,0.447700273276895
82,1.5143853425979614,0.41500963924720247
83,1.4773484468460083,0.3902489011417665
84,1.4510791301727295,0.372307550937716
85,1.414650797843933,0.3468827232907073
86,1.3921451568603516,0.3308458314694437
87,1.3789688348770142,0.3213359673101926
88,1.353763461112976,0.3028884621018953
89,1.3374537229537964,0.2907676445770712
90,1.325175404548645,0.28154479634347146
91,1.3139152526855469,0.2730114339748878
92,1.3091602325439453,0.2693858372387538
93,1.3066157102584839,0.2674403886347214
94,1.297204613685608,0.2602116278192604
95,1.290278673171997,0.25485824228317183
96,1.2852256298065186,0.25093425986682966
97,1.2797349691390991,0.24665296010975488
98,1.2747962474822998,0.24278637271766157
99,1.2714953422546387,0.24019365762856745
100,1.270742416381836,0.23960134493544577
101,1.271451711654663,0.24015930534620233
102,1.2686880826950073,0.23798336016347477
103,1.2676769495010376,0.23718608554323664
104,1.267768144607544,0.2372580270883514
105,1.2658038139343262,0.23570737241612505
106,1.2660853862762451,0.2359297725290933
107,1.26454758644104,0.23471436853507185
108,1.2641617059707642,0.23440924138863012
109,1.2644283771514893,0.2346201626723367
110,1.2635265588760376,0.2339066363582801
111,1.2629728317260742,0.2334683660620546
112,1.2634862661361694,0.23387478051331453
113,1.2637277841567993,0.23406591817011507
114,1.2638680934906006,0.23417690881975814
115,1.2628018856048584,0.23333300267840534
116,1.2649437189102173,0.23502760279350116
117,1.2630983591079712,0.23356773656970684
118,1.2631337642669678,0.23359573454844573
119,1.2614490985870361,0.2322611113313554
120,1.2598180770874023,0.23096735555375153
121,1.2590893507003784,0.2303886921880498
122,1.257948398590088,0.22948209312674975
123,1.2558093070983887,0.22778024673440023
124,1.255165457725525,0.22726737336755667
125,1.255151391029358,0.2272562156632191
126,1.2544807195663452,0.2267216861371115
127,1.256028652191162,0.2279549312831115
128,1.2555384635925293,0.22756454235459941
129,1.2553954124450684,0.227450563583714
130,1.2569503784179688,0.22868849358866364
131,1.2560882568359375,0.22800230256584655
132,1.2577944993972778,0.22935974367739895
133,1.2581799030303955,0.22966618601280928
134,1.2597070932388306,0.2308792202916926
135,1.260119915008545,0.23120688109031126
136,1.2599256038665771,0.23105267957866665
137,1.26156485080719,0.23235286627265062
138,1.2603137493133545,0.23136069449249125
139,1.2628103494644165,0.23333969308600072
