step,probe_index,log_prob,perplexity,target_rank
0,0,-1.5546875,1.2957823276519775,1.0
0,1,-5.90625,7.161718845367432,4.0
0,2,-14.75,136.5466766357422,449.0
0,3,-14.5625,5.043274402618408,58.0
0,4,-15.6875,5.714778900146484,111.0
0,5,-12.4375,7.947971820831299,7.0
0,6,-20.875,19.730051040649414,285.0
0,7,-17.5,33.11545181274414,115.0
0,8,-13.375,14.512349128723145,13.0
0,9,-7.5,2.5535895824432373,5.0
0,10,-11.75,18.868616104125977,15.0
0,11,-7.09375,5.891069412231445,12.0
0,12,-11.125,6.386373996734619,8.0
0,13,-14.1875,17.073030471801758,939.0
0,14,-23.875,53.47245788574219,71.0
0,15,-13.0625,5.118249416351318,3.0
0,16,-10.5625,14.021965026855469,28.0
0,17,-8.8125,5.826987266540527,26.0
0,18,-18.875,112.02813720703125,256.0
0,19,-3.546875,2.427152395248413,2.0
0,20,-6.0,20.08553695678711,9.0
0,21,-21.125,1143.291259765625,644.0
0,22,-0.388671875,1.2145042419433594,1.0
0,23,-31.0,175.3293914794922,120.0
0,24,-4.5625,4.5760369300842285,2.0
0,25,-27.0,221.4064483642578,3558.0
0,26,-16.75,265.9566955566406,796.0
0,27,-13.5625,91.91217803955078,36.0
0,28,-15.75,51.290218353271484,105.0
0,29,-17.25,17.72542381286621,6878.0
0,30,-20.25,29.22428321838379,165.0
0,31,-22.25,85.62692260742188,1715.0
0,32,-9.5625,24.227781295776367,71.0
0,33,-2.265625,9.63714599609375,2.0
0,34,-14.25,35.25121307373047,31.0
0,35,-37.0,40.44730758666992,3272.0
0,36,-22.0,81.45087432861328,1000.0
0,37,-8.0,14.391918182373047,33.0
0,38,-20.625,61.8678092956543,1012.0
0,39,-15.75,23.33606719970703,9.0
0,40,-35.25,33.95377731323242,180.0
0,41,-15.6875,13.661521911621094,36.0
0,42,-11.75,5.357896327972412,26.0
0,43,-18.625,10.258687973022461,250.0
0,44,-24.375,58.11942672729492,354.0
0,45,-8.4375,67.94849395751953,30.0
0,46,-20.125,28.621746063232422,128.0
0,47,-22.875,2048.780517578125,3030.0
0,48,-12.9375,644.6773681640625,40.0
0,49,-6.9375,4.004825592041016,3.0
0,50,-22.0,23.169971466064453,74.0
0,51,-33.0,20.08553695678711,123.0
0,52,-18.75,42.521080017089844,133.0
0,53,-6.8125,3.9059457778930664,9.0
0,54,-17.875,35.69462203979492,431.0
0,55,-31.0,22.197948455810547,53.0
0,56,-20.0,17.411710739135742,348.0
0,57,-14.3125,35.806339263916016,100.0
0,58,-9.5,3.8850767612457275,7.0
0,59,-13.4375,88.16116333007812,132.0
0,60,-7.28125,11.325798988342285,37.0
0,61,-24.375,15.004246711730957,63.0
0,62,-23.125,102.00276947021484,954.0
0,63,-11.25,6.520819187164307,5.0
0,64,-15.5,13.241201400756836,25.0
0,65,-19.375,8.608736991882324,7.0
0,66,-9.4375,6.602841377258301,7.0
0,67,-10.125,29.22428321838379,8.0
0,68,-8.8125,18.868616104125977,149.0
0,69,-5.125,3.601138114929199,6.0
0,70,-25.0,12.182494163513184,1278.0
0,71,-8.0625,3.8333916664123535,7.0
0,72,-6.28125,1.8740932941436768,9.0
0,73,-33.75,124.14234161376953,489.0
0,74,-16.875,29.22428321838379,58.0
0,75,-33.5,119.78688049316406,78.0
0,76,-36.5,38.47467041015625,578.0
