step,probe_index,log_prob,perplexity,target_rank
0,0,-5.708486557006836,6.704834461212158,10.0
0,1,-14.957364082336426,1769.9066162109375,4493.0
0,2,-24.467269897460938,133.41360473632812,336.0
0,3,-12.00274658203125,403.98321533203125,264.0
0,4,-14.483400344848633,124.93583679199219,1454.0
0,5,-7.3358001708984375,11.533626556396484,40.0
0,6,-23.965049743652344,399.9191589355469,356.0
0,7,-9.743831634521484,130.57083129882812,153.0
0,8,-12.517753601074219,522.631591796875,71.0
0,9,-12.503726959228516,518.97900390625,147.0
0,10,-11.222436904907227,42.1322021484375,38.0
0,11,-31.31950569152832,32.457942962646484,500.0
0,12,-4.770161151885986,4.904012203216553,7.0
0,13,-15.816703796386719,2719.904052734375,1385.0
0,14,-13.938880920410156,1063.62744140625,163.0
0,15,-15.243636131286621,2042.271728515625,138.0
0,16,-17.83367156982422,9.292511940002441,31.0
0,17,-36.23115539550781,1402.8077392578125,4508.0
0,18,-8.730264663696289,18.35841941833496,178.0
0,19,-25.953838348388672,179.6063995361328,584.0
0,20,-39.72093963623047,750.0626831054688,2405.0
0,21,-6.168712615966797,7.81650447845459,4.0
0,22,-6.152303695678711,4.655623912811279,6.0
0,23,-11.079736709594727,15.957584381103516,117.0
0,24,-24.443986892700195,450.7878112792969,300.0
0,25,-36.577972412109375,1503.565673828125,6792.0
0,26,-20.020885467529297,12.214340209960938,116.0
2,0,-5.677814483642578,6.63663387298584,10.0
2,1,-14.958782196044922,1771.1619873046875,4494.0
2,2,-24.446298599243164,132.85519409179688,336.0
2,3,-11.955047607421875,394.4623718261719,247.0
2,4,-14.521699905395508,126.5410385131836,1445.0
2,5,-7.250279426574707,11.209478378295898,39.0
2,6,-23.884628295898438,391.9589538574219,350.0
2,7,-9.700428009033203,127.76773071289062,152.0
2,8,-12.54452896118164,529.6754760742188,71.0
2,9,-12.508081436157227,520.1101684570312,148.0
2,10,-11.20641803741455,41.90782928466797,38.0
2,11,-31.240009307861328,32.172508239746094,499.0
2,12,-4.730528354644775,4.839651584625244,7.0
2,13,-15.802618026733398,2700.815673828125,1342.0
2,14,-13.902910232543945,1044.6688232421875,163.0
2,15,-15.260368347167969,2059.429443359375,134.0
2,16,-17.823638916015625,9.280866622924805,31.0
2,17,-36.270851135253906,1413.989501953125,4548.0
2,18,-8.706093788146973,18.21109962463379,176.0
2,19,-25.80646514892578,174.38980102539062,557.0
2,20,-39.642051696777344,740.26513671875,2395.0
2,21,-6.168645858764648,7.816331386566162,4.0
2,22,-6.144454002380371,4.646496295928955,6.0
2,23,-11.031901359558105,15.7678861618042,118.0
2,24,-24.394800186157227,445.278564453125,296.0
2,25,-36.50617218017578,1482.128173828125,6669.0
2,26,-19.914457321166992,12.052923202514648,111.0
4,0,-5.667707443237305,6.614312648773193,10.0
4,1,-14.922308921813965,1739.15478515625,4510.0
4,2,-24.24380111694336,127.58210754394531,346.0
4,3,-12.00664234161377,404.7708740234375,253.0
4,4,-14.424294471740723,122.49845123291016,1379.0
4,5,-7.280498027801514,11.322961807250977,39.0
4,6,-22.67295265197754,289.52398681640625,352.0
4,7,-9.71274185180664,128.5568084716797,154.0
4,8,-12.544857025146484,529.7623291015625,71.0
4,9,-12.455408096313477,506.5910339355469,146.0
4,10,-11.124908447265625,40.78452682495117,37.0
4,11,-30.180437088012695,28.599288940429688,408.0
4,12,-4.760409355163574,4.888097286224365,7.0
4,13,-15.471010208129883,2288.1640625,1161.0
4,14,-13.792241096496582,988.4327392578125,164.0
4,15,-15.22907543182373,2027.457275390625,139.0
4,16,-17.863597869873047,9.327339172363281,32.0
4,17,-36.212745666503906,1397.6519775390625,4624.0
4,18,-8.60735034942627,17.621448516845703,169.0
4,19,-25.586849212646484,166.8957977294922,544.0
4,20,-38.8527946472168,649.021484375,2450.0
4,21,-6.235270023345947,7.991858005523682,4.0
4,22,-6.208515167236328,4.721510887145996,6.0
4,23,-10.955782890319824,15.47066593170166,111.0
4,24,-24.254457473754883,429.9265441894531,288.0
4,25,-35.74983596801758,1274.0640869140625,5184.0
4,26,-19.87493133544922,11.993518829345703,115.0
6,0,-5.5767083168029785,6.416692733764648,10.0
6,1,-14.675272941589355,1537.074951171875,4378.0
6,2,-23.708250045776367,114.6231918334961,390.0
6,3,-12.008302688598633,405.1070556640625,270.0
6,4,-14.042888641357422,107.87391662597656,1096.0
6,5,-7.106297969818115,10.68420124053955,37.0
6,6,-19.51864242553711,131.58599853515625,367.0
6,7,-9.580204963684082,120.3136978149414,147.0
6,8,-12.44834041595459,504.8039855957031,70.0
6,9,-12.270135879516602,461.77044677734375,140.0
6,10,-10.837203025817871,37.05491638183594,37.0
6,11,-26.29230499267578,18.566654205322266,177.0
6,12,-4.737977504730225,4.851683616638184,7.0
6,13,-14.656755447387695,1522.9091796875,764.0
6,14,-13.495698928833008,852.2240600585938,156.0
6,15,-15.194929122924805,1993.1358642578125,137.0
6,16,-17.559995651245117,8.979996681213379,30.0
6,17,-35.70933151245117,1263.78466796875,4564.0
6,18,-8.418891906738281,16.54853057861328,154.0
6,19,-24.90435791015625,145.6012420654297,508.0
6,20,-36.5540657043457,442.45745849609375,2402.0
6,21,-6.319667816162109,8.219882011413574,4.0
6,22,-6.1760358810424805,4.683328151702881,6.0
6,23,-10.860160827636719,15.105217933654785,117.0
6,24,-23.687358856201172,373.09747314453125,263.0
6,25,-32.237361907958984,631.105224609375,1378.0
6,26,-19.759931564331055,11.822345733642578,103.0
8,0,-5.496345520019531,6.247086524963379,9.0
8,1,-14.33178997039795,1294.519775390625,4051.0
8,2,-22.598543167114258,91.80884552001953,327.0
8,3,-11.80374526977539,365.7216796875,254.0
8,4,-13.560912132263184,91.86354064941406,861.0
8,5,-6.916995048522949,10.03084659576416,35.0
8,6,-17.472116470336914,78.88799285888672,402.0
8,7,-9.443375587463379,112.35773468017578,151.0
8,8,-12.405786514282227,494.1767578125,60.0
8,9,-12.00246810913086,403.9269714355469,123.0
8,10,-10.419158935546875,32.23500442504883,38.0
8,11,-19.712894439697266,8.938088417053223,24.0
8,12,-4.717143535614014,4.8181071281433105,7.0
8,13,-12.433958053588867,501.1868591308594,254.0
