step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.271017074584961,2.8119471073150635,5.0
2,1,-18.269065856933594,441.2840881347656,159.0
2,2,-23.638858795166016,29.282201766967773,78.0
2,3,-21.914203643798828,80.06514739990234,110.0
2,4,-11.44299602508545,17.474611282348633,39.0
2,5,-14.116814613342285,110.5651626586914,2085.0
2,6,-15.966449737548828,24.368467330932617,109.0
2,7,-23.380970001220703,28.223041534423828,517.0
2,8,-20.681039810180664,62.565128326416016,86.0
2,9,-20.14081382751465,823.53369140625,1409.0
2,10,-10.391624450683594,31.940500259399414,83.0
2,11,-24.248218536376953,20.718505859375,288.0
2,12,-54.40781784057617,422.1297912597656,2337.0
4,0,-8.241825103759766,2.8017048835754395,5.0
4,1,-18.172683715820312,427.3320617675781,155.0
4,2,-23.5594482421875,28.951887130737305,75.0
4,3,-21.85573959350586,79.13443756103516,105.0
4,4,-11.449104309082031,17.50131607055664,44.0
4,5,-13.966113090515137,105.14824676513672,2004.0
4,6,-15.882898330688477,23.96464729309082,102.0
4,7,-23.222185134887695,27.590045928955078,515.0
4,8,-20.48479461669922,60.15707778930664,88.0
4,9,-19.859634399414062,749.8538818359375,1422.0
4,10,-10.305953979492188,31.041282653808594,89.0
4,11,-23.99728012084961,20.078710556030273,266.0
4,12,-53.93504333496094,400.5275573730469,2266.0
6,0,-8.144927978515625,2.767975091934204,5.0
6,1,-17.92148208618164,393.0069885253906,137.0
6,2,-23.515701293945312,28.77151870727539,65.0
6,3,-22.04949951171875,82.26121520996094,110.0
6,4,-11.556768417358398,17.978778839111328,50.0
6,5,-13.552040100097656,91.59226989746094,1774.0
6,6,-15.587287902832031,22.588876724243164,94.0
6,7,-22.896324157714844,26.335119247436523,516.0
6,8,-20.041351318359375,55.05156326293945,79.0
6,9,-19.382497787475586,639.5933227539062,1511.0
6,10,-10.082572937011719,28.81389617919922,86.0
6,11,-23.728988647460938,19.416507720947266,236.0
6,12,-52.622474670410156,346.1739807128906,2095.0
8,0,-8.010141372680664,2.7217297554016113,5.0
8,1,-17.398038864135742,330.0837707519531,123.0
8,2,-22.850181579589844,26.162092208862305,50.0
8,3,-22.270416259765625,85.97731018066406,125.0
8,4,-11.722883224487305,18.741132736206055,58.0
8,5,-12.832980155944824,72.07158660888672,1341.0
8,6,-15.158387184143066,20.73198127746582,76.0
8,7,-22.1385498046875,23.63313865661621,496.0
8,8,-19.54913902282715,49.89035415649414,71.0
8,9,-18.537561416625977,482.599609375,1672.0
8,10,-9.920665740966797,27.300050735473633,89.0
8,11,-23.892234802246094,19.816787719726562,198.0
8,12,-50.802513122558594,282.79547119140625,2072.0
10,0,-7.825771331787109,2.6597213745117188,5.0
10,1,-17.296430587768555,319.09112548828125,106.0
10,2,-21.88096046447754,22.779281616210938,53.0
10,3,-22.28536605834961,86.23474884033203,120.0
10,4,-11.449807167053223,17.504392623901367,52.0
10,5,-12.598926544189453,66.6624755859375,1241.0
10,6,-14.630630493164062,18.65522003173828,51.0
10,7,-21.468996047973633,21.47736167907715,436.0
10,8,-19.629192352294922,50.69556427001953,79.0
10,9,-17.5374698638916,345.7871398925781,1764.0
10,10,-9.915593147277832,27.253929138183594,87.0
10,11,-24.827417373657227,22.274158477783203,151.0
10,12,-49.86021423339844,254.68405151367188,2153.0
12,0,-7.552846908569336,2.570513963699341,5.0
12,1,-17.39275550842285,329.5028381347656,129.0
12,2,-19.975452423095703,17.35075569152832,50.0
12,3,-22.572246551513672,91.32723999023438,122.0
12,4,-11.14604377746582,16.22431182861328,53.0
12,5,-12.14935302734375,57.38507080078125,1126.0
12,6,-13.52680778503418,14.959725379943848,48.0
12,7,-20.692455291748047,19.22218132019043,359.0
12,8,-19.54235076904297,49.822669982910156,83.0
12,9,-16.404613494873047,237.0342254638672,2083.0
12,10,-9.639057159423828,24.85401153564453,82.0
12,11,-24.127197265625,20.407442092895508,93.0
12,12,-48.695404052734375,223.76596069335938,2261.0
