step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.12391996383667,5.935670852661133,85.0
2,1,-5.623845100402832,4.079446315765381,20.0
2,2,-12.219526290893555,58.743202209472656,17.0
2,3,-3.968841075897217,3.754469633102417,2.0
2,4,-5.758000373840332,2.610826253890991,21.0
2,5,-24.033599853515625,54.904754638671875,525.0
4,0,-7.1527791023254395,5.978649616241455,85.0
4,1,-5.601639747619629,4.0568623542785645,20.0
4,2,-12.140413284301758,57.214332580566406,17.0
4,3,-4.016659736633301,3.814793586730957,2.0
4,4,-5.758648872375488,2.6111083030700684,20.0
4,5,-24.16552734375,56.125370025634766,541.0
6,0,-7.16270637512207,5.99350643157959,85.0
6,1,-5.681122303009033,4.138281345367432,19.0
6,2,-12.040614128112793,55.34231948852539,18.0
6,3,-4.158928871154785,4.00006103515625,2.0
6,4,-5.988365650177002,2.7130160331726074,23.0
6,5,-24.3498477935791,57.87630844116211,564.0
8,0,-6.9075446128845215,5.623117446899414,66.0
8,1,-5.86386251449585,4.331724166870117,18.0
8,2,-11.82931900024414,51.57857894897461,16.0
8,3,-4.230085372924805,4.096071720123291,2.0
8,4,-6.439809799194336,2.925020933151245,31.0
8,5,-23.688961029052734,51.839900970458984,578.0
10,0,-6.992377758026123,5.743647575378418,71.0
10,1,-5.788074970245361,4.250423908233643,19.0
10,2,-11.747566223144531,50.191986083984375,15.0
10,3,-4.3609137535095215,4.278651714324951,3.0
10,4,-6.687978267669678,3.0485408306121826,39.0
10,5,-22.839448928833008,44.996055603027344,535.0
12,0,-7.090588092803955,5.886414527893066,73.0
12,1,-5.6175336837768555,4.073014736175537,18.0
12,2,-11.750951766967773,50.2486572265625,15.0
12,3,-4.59082555770874,4.619448184967041,3.0
12,4,-6.666552543640137,3.0376739501953125,39.0
12,5,-22.216272354125977,40.55714797973633,510.0
14,0,-6.963799476623535,5.702757835388184,64.0
14,1,-5.4973955154418945,3.9525022506713867,16.0
14,2,-11.829972267150879,51.589805603027344,15.0
14,3,-4.815877914428711,4.979316711425781,3.0
14,4,-6.6289167404174805,3.01867938041687,35.0
14,5,-21.788095474243164,37.763736724853516,484.0
16,0,-6.860044002532959,5.556736469268799,63.0
16,1,-5.420891761779785,3.8776252269744873,14.0
16,2,-11.736860275268555,50.013187408447266,15.0
16,3,-4.953367233276367,5.212827682495117,3.0
16,4,-6.596679210662842,3.0025038719177246,35.0
16,5,-21.495525360107422,35.96648406982422,493.0
18,0,-6.723457336425781,5.370195388793945,58.0
18,1,-5.354965686798096,3.814239740371704,12.0
18,2,-11.677875518798828,49.039451599121094,15.0
18,3,-5.105476379394531,5.483949184417725,3.0
18,4,-6.563283443450928,2.9858381748199463,32.0
18,5,-21.38698387145996,35.32168960571289,486.0
20,0,-6.658780574798584,5.284061908721924,50.0
20,1,-5.349757671356201,3.809276819229126,10.0
