step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.388958930969238,16.38423728942871,42.0
2,1,-14.412178039550781,7.837206840515137,346.0
2,2,-5.590828895568848,6.446966648101807,16.0
2,3,-25.763324737548828,73.25068664550781,1451.0
2,4,-7.841915607452393,50.44874572753906,21.0
2,5,-10.514657974243164,33.27764892578125,107.0
4,0,-8.335434913635254,16.094512939453125,43.0
4,1,-14.278221130371094,7.688654899597168,336.0
4,2,-5.388541221618652,6.026584625244141,15.0
4,3,-25.60493278503418,71.3422622680664,1409.0
4,4,-7.783358573913574,48.99309158325195,21.0
4,5,-10.542435646057129,33.58720397949219,105.0
6,0,-8.1163330078125,14.960963249206543,38.0
6,1,-13.722597122192383,7.101961612701416,312.0
6,2,-4.906147480010986,5.131420612335205,11.0
6,3,-25.35211181640625,68.39856719970703,1375.0
6,4,-7.4949798583984375,42.41448211669922,17.0
6,5,-10.448875427246094,32.55590057373047,96.0
8,0,-7.778368949890137,13.367009162902832,30.0
8,1,-12.624897003173828,6.071202278137207,249.0
8,2,-4.255258083343506,4.130586624145508,8.0
8,3,-24.754474639892578,61.913963317871094,1240.0
8,4,-6.9963202476501465,33.05458068847656,14.0
8,5,-10.263734817504883,30.607494354248047,83.0
10,0,-7.610167503356934,12.63818073272705,30.0
10,1,-11.922330856323242,5.4914374351501465,201.0
10,2,-3.7367656230926514,3.4749794006347656,4.0
10,3,-24.258636474609375,57.00312423706055,1117.0
10,4,-6.563448905944824,26.621641159057617,12.0
10,5,-9.985219955444336,27.89385986328125,79.0
12,0,-7.654353141784668,12.825700759887695,26.0
12,1,-11.330753326416016,5.046419620513916,172.0
12,2,-2.696162462234497,2.456458806991577,3.0
12,3,-23.687620162963867,51.82832717895508,995.0
12,4,-6.160505294799805,21.763900756835938,13.0
12,5,-9.490735054016113,23.65509033203125,64.0
14,0,-7.858441352844238,13.728588104248047,25.0
14,1,-11.015140533447266,4.823942184448242,204.0
14,2,-1.859912633895874,1.8588738441467285,2.0
14,3,-23.141559600830078,47.319698333740234,982.0
14,4,-5.912567138671875,19.22638511657715,13.0
14,5,-8.749185562133789,18.474571228027344,50.0
16,0,-8.217477798461914,15.47397232055664,21.0
16,1,-10.809052467346191,4.683990001678467,220.0
16,2,-1.4326752424240112,1.612133502960205,1.0
16,3,-22.510528564453125,42.595760345458984,942.0
16,4,-6.286665439605713,23.180994033813477,18.0
16,5,-8.137364387512207,15.066215515136719,44.0
18,0,-8.303244590759277,15.922738075256348,19.0
18,1,-10.419445037841797,4.430409908294678,193.0
18,2,-1.2264928817749023,1.5050573348999023,1.0
18,3,-22.132761001586914,39.996559143066406,873.0
18,4,-6.602161884307861,27.1419620513916,18.0
18,5,-7.865981578826904,13.763136863708496,40.0
20,0,-8.159568786621094,15.178140640258789,14.0
20,1,-9.962890625,4.150671005249023,169.0
20,2,-0.997379720211029,1.3943939208984375,1.0
20,3,-22.165008544921875,40.21210479736328,863.0
20,4,-6.719391822814941,28.780437469482422,23.0
20,5,-7.981164932250977,14.301841735839844,38.0
22,0,-8.079512596130371,14.778461456298828,14.0
22,1,-9.792041778564453,4.050591945648193,152.0
22,2,-0.8625245094299316,1.333101511001587,1.0
22,3,-22.161027908325195,40.18543243408203,809.0
22,4,-6.637515544891357,27.626012802124023,20.0
22,5,-8.055235862731934,14.659354209899902,41.0
24,0,-8.029925346374512,14.53619384765625,14.0
24,1,-9.923648834228516,4.127468109130859,138.0
24,2,-0.7474875450134277,1.282950520515442,1.0
24,3,-22.222429275512695,40.59878921508789,846.0
24,4,-6.301408767700195,23.352506637573242,17.0
24,5,-8.044217109680176,14.605610847473145,44.0
26,0,-8.087764739990234,14.819169998168945,15.0
26,1,-10.302477836608887,4.35699462890625,136.0
26,2,-0.7043598890304565,1.264638900756836,1.0
26,3,-22.071733474731445,39.5918083190918,839.0
26,4,-6.0705037117004395,20.806217193603516,15.0
26,5,-8.027774810791016,14.52578067779541,45.0
28,0,-8.388204574584961,16.380117416381836,15.0
28,1,-10.28738021850586,4.347607612609863,133.0
28,2,-0.6503341197967529,1.2420682907104492,1.0
28,3,-22.45059585571289,42.172401428222656,911.0
28,4,-6.288337707519531,23.20038414001465,16.0
28,5,-7.722407341003418,13.119974136352539,44.0
30,0,-8.3818359375,16.345380783081055,13.0
30,1,-10.59230899810791,4.541180610656738,139.0
30,2,-0.6209272146224976,1.2299526929855347,1.0
30,3,-22.576923370361328,43.069732666015625,900.0
30,4,-6.398157596588135,24.50994110107422,15.0
30,5,-7.495845317840576,12.165634155273438,44.0
32,0,-8.426656723022461,16.59141731262207,15.0
32,1,-10.933734893798828,4.768167972564697,138.0
32,2,-0.6372520923614502,1.2366639375686646,1.0
32,3,-22.410144805908203,41.8890380859375,855.0
32,4,-6.185524940490723,22.037872314453125,14.0
32,5,-7.33241081237793,11.520602226257324,41.0
34,0,-8.527471542358398,17.158443450927734,15.0
34,1,-10.925299644470215,4.762424945831299,139.0
34,2,-0.6409235000610352,1.2381782531738281,1.0
34,3,-22.259052276611328,40.84735107421875,844.0
34,4,-6.239743232727051,22.64347267150879,13.0
34,5,-7.139031410217285,10.801414489746094,40.0
36,0,-8.785175323486328,18.697534561157227,18.0
36,1,-10.668773651123047,4.591058254241943,136.0
36,2,-0.599118709564209,1.2210440635681152,1.0
36,3,-22.34688377380371,41.44969940185547,945.0
36,4,-6.680559158325195,28.22701644897461,20.0
36,5,-6.831554412841797,9.749195098876953,35.0
38,0,-8.81907844543457,18.9100341796875,18.0
38,1,-10.735542297363281,4.635058879852295,142.0
38,2,-0.5571304559707642,1.204073190689087,1.0
38,3,-22.584157943725586,43.1217041015625,1064.0
38,4,-6.8331685066223145,30.465173721313477,20.0
