step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.18284034729004,428.7812805175781,619.0
2,1,-12.662744522094727,561.9271850585938,504.0
2,2,-22.75417137145996,295.4627685546875,252.0
2,3,-10.757993698120117,6.007441520690918,40.0
2,4,-26.258106231689453,190.87547302246094,2600.0
2,5,-16.02741813659668,54.97367858886719,14.0
2,6,-17.605754852294922,353.74810791015625,303.0
2,7,-8.450296401977539,68.38463592529297,246.0
2,8,-10.994179725646973,39.04545593261719,203.0
2,9,-10.342243194580078,13.270730018615723,27.0
2,10,-31.808395385742188,579.2180786132812,124.0
2,11,-23.550596237182617,111.0654067993164,446.0
2,12,-27.13054656982422,91.99715423583984,944.0
2,13,-12.129850387573242,430.490478515625,653.0
2,14,-22.997310638427734,2134.035400390625,6178.0
2,15,-6.740872383117676,29.09121322631836,24.0
2,16,-20.92534065246582,1069.6785888671875,2115.0
2,17,-15.65372085571289,13.584827423095703,59.0
2,18,-19.274131774902344,15322.3203125,1539.0
2,19,-12.127328872680664,20.73518943786621,18.0
2,20,-48.70561599731445,25.71413803100586,639.0
2,21,-16.225507736206055,3336.75439453125,1464.0
2,22,-16.321441650390625,230.55299377441406,1039.0
2,23,-32.826622009277344,12.492453575134277,19.0
4,0,-18.24342918395996,437.5289611816406,623.0
4,1,-12.607199668884277,546.5357666015625,486.0
4,2,-22.704790115356445,291.8376159667969,247.0
4,3,-10.708955764770508,5.958542823791504,38.0
4,4,-26.249853134155273,190.56063842773438,2590.0
4,5,-15.94520092010498,53.85527038574219,14.0
4,6,-17.641441345214844,357.98114013671875,305.0
4,7,-8.439882278442383,68.02948760986328,244.0
4,8,-10.979231834411621,38.85139465332031,201.0
4,9,-10.309883117675781,13.163802146911621,27.0
4,10,-31.481800079345703,542.5933227539062,124.0
4,11,-23.48044776916504,109.5180892944336,444.0
4,12,-27.118938446044922,91.8193588256836,927.0
4,13,-12.135284423828125,431.6617431640625,648.0
4,14,-22.997116088867188,2133.89697265625,6234.0
4,15,-6.693849563598633,28.41521644592285,23.0
4,16,-20.95686912536621,1080.9796142578125,2152.0
4,17,-15.668211936950684,13.61767578125,61.0
4,18,-19.1734619140625,14570.1611328125,1503.0
4,19,-12.15584945678711,20.883563995361328,19.0
4,20,-48.55778121948242,25.461957931518555,632.0
4,21,-16.223201751708984,3332.909423828125,1474.0
4,22,-16.29129409790039,228.24769592285156,1039.0
4,23,-32.27972412109375,11.977807998657227,18.0
6,0,-18.31473159790039,448.052490234375,628.0
6,1,-12.522757530212402,523.9407958984375,480.0
6,2,-22.588085174560547,283.4458923339844,247.0
6,3,-10.668891906738281,5.918888092041016,37.0
6,4,-26.081466674804688,184.24998474121094,2507.0
6,5,-15.946929931640625,53.8785514831543,14.0
6,6,-17.597997665405273,352.83453369140625,301.0
6,7,-8.4334077835083,67.80960845947266,238.0
6,8,-10.985393524169922,38.93126678466797,193.0
6,9,-10.33444595336914,13.24488639831543,26.0
6,10,-30.357839584350586,433.3596496582031,119.0
6,11,-23.460277557373047,109.07717895507812,436.0
6,12,-27.085969924926758,91.31622314453125,915.0
6,13,-11.992164611816406,401.85137939453125,596.0
6,14,-22.91837501525879,2078.6171875,6034.0
6,15,-6.705231189727783,28.57738494873047,23.0
6,16,-20.938600540161133,1074.417236328125,2207.0
6,17,-15.713353157043457,13.720515251159668,63.0
