step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.1716790199279785,3.64340877532959,14.0
2,1,-15.225385665893555,44.98577880859375,144.0
2,2,-35.4407958984375,34.60781478881836,845.0
2,3,-19.453655242919922,129.4654083251953,411.0
2,4,-10.336566925048828,13.251911163330078,16.0
2,5,-7.51518440246582,6.545619964599609,47.0
4,0,-5.232503890991211,3.6992347240448,15.0
4,1,-15.00688362121582,42.59431838989258,141.0
4,2,-23.829246520996094,10.836548805236816,798.0
4,3,-19.437639236450195,128.9480743408203,433.0
4,4,-10.34816837310791,13.29040241241455,16.0
4,5,-7.459948539733887,6.45585298538208,45.0
6,0,-5.108553409576416,3.586361885070801,13.0
6,1,-14.923465728759766,41.71523666381836,129.0
6,2,-22.1533260345459,9.164456367492676,700.0
6,3,-19.822357177734375,141.96624755859375,460.0
6,4,-10.465042114257812,13.684454917907715,16.0
6,5,-7.272658824920654,6.160542011260986,37.0
8,0,-4.843639373779297,3.356537103652954,12.0
8,1,-14.988099098205566,42.39476013183594,129.0
8,2,-21.25374412536621,8.376031875610352,607.0
8,3,-20.383056640625,163.32861328125,501.0
8,4,-10.553733825683594,13.9912691116333,16.0
8,5,-7.199856281280518,6.0494303703308105,32.0
10,0,-4.607624053955078,3.1642181873321533,10.0
10,1,-15.210458755493164,44.81821823120117,134.0
10,2,-20.844120025634766,8.039863586425781,529.0
10,3,-20.498367309570312,168.1055145263672,563.0
10,4,-10.624463081359863,14.240866661071777,17.0
10,5,-7.2851972579956055,6.179883003234863,30.0
12,0,-4.404510021209717,3.0075550079345703,9.0
12,1,-15.351594924926758,46.42781448364258,131.0
12,2,-20.657054901123047,7.890863418579102,509.0
12,3,-20.171424865722656,154.91184997558594,566.0
12,4,-10.704142570495605,14.527387619018555,17.0
12,5,-7.233506202697754,6.1005353927612305,27.0
14,0,-4.159228324890137,2.8286712169647217,8.0
14,1,-15.40899658203125,47.098876953125,125.0
14,2,-20.56596565246582,7.819311618804932,513.0
14,3,-20.034347534179688,149.69305419921875,586.0
14,4,-10.656413078308105,14.355071067810059,17.0
14,5,-7.024418830871582,5.7898406982421875,23.0
16,0,-4.034881114959717,2.7420895099639893,7.0
16,1,-15.492441177368164,48.091732025146484,124.0
16,2,-20.172346115112305,7.517507076263428,514.0
16,3,-19.92245101928711,145.5635528564453,572.0
16,4,-10.648303031921387,14.325995445251465,17.0
16,5,-6.8868207931518555,5.594059467315674,20.0
18,0,-3.9815428256988525,2.705767869949341,7.0
18,1,-15.577997207641602,49.131446838378906,120.0
18,2,-19.687150955200195,7.161468982696533,483.0
