step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1440160274505615,4.816309928894043,1.0
0,1,-15.779844284057617,51.6743278503418,60.0
0,2,-5.161090850830078,2.807286024093628,5.0
0,3,-11.637063026428223,10.251382827758789,451.0
0,4,-14.559490203857422,38.08698272705078,96.0
0,5,-13.207967758178711,3.3225228786468506,25.0
0,6,-15.059715270996094,8.596781730651855,6.0
0,7,-9.509557723999023,6.698686599731445,5.0
0,8,-18.261707305908203,38.56485366821289,26.0
0,9,-10.67862319946289,8.463176727294922,529.0
0,10,-4.4978837966918945,9.477702140808105,7.0
0,11,-8.791055679321289,9.004855155944824,86.0
0,12,-8.42939567565918,16.606571197509766,17.0
0,13,-4.967593669891357,2.700721025466919,16.0
0,14,-14.914422988891602,19.744691848754883,62.0
0,15,-1.3269621133804321,1.9415391683578491,1.0
0,16,-9.455256462097168,3.860323429107666,16.0
0,17,-8.205681800842285,3.9259707927703857,5.0
0,18,-4.577817916870117,4.599462509155273,2.0
0,19,-13.774944305419922,5.594969749450684,10.0
0,20,-8.434131622314453,3.3363449573516846,11.0
0,21,-5.602468013763428,3.0663673877716064,4.0
0,22,-11.18344497680664,9.362281799316406,6.0
0,23,-20.080347061157227,4.686294078826904,123.0
0,24,-16.601423263549805,253.10585021972656,3133.0
0,25,-8.015289306640625,7.417353630065918,3.0
0,26,-16.569942474365234,10.666783332824707,1123.0
0,27,-11.644519805908203,48.497230529785156,24.0
0,28,-52.40079116821289,56.307621002197266,209.0
0,29,-7.49461555480957,6.512047290802002,11.0
0,30,-9.421545028686523,6.581805229187012,173.0
0,31,-11.266070365905762,3.4965810775756836,14.0
0,32,-20.616594314575195,965.0675659179688,148.0
0,33,-8.226509094238281,7.819551944732666,4.0
0,34,-10.002178192138672,3.4912936687469482,106.0
0,35,-8.619050979614258,17.690311431884766,33.0
0,36,-18.115657806396484,37.454673767089844,286.0
0,37,-7.053647518157959,3.240112066268921,5.0
0,38,-3.4465041160583496,3.154515027999878,2.0
0,39,-6.2217841148376465,22.44105339050293,20.0
0,40,-11.456520080566406,45.55133819580078,19.0
0,41,-5.584476470947266,3.0553536415100098,24.0
0,42,-15.742358207702637,13.787003517150879,20.0
0,43,-11.251740455627441,16.658742904663086,44.0
0,44,-30.888710021972656,10.762356758117676,31.0
0,45,-11.854747772216797,4.401051044464111,14.0
0,46,-14.279790878295898,10.804525375366211,71.0
0,47,-19.222227096557617,8.46384048461914,13.0
0,48,-8.098773956298828,3.1802752017974854,21.0
0,49,-14.0978422164917,109.86812591552734,207.0
0,50,-16.93270492553711,16.812414169311523,30.0
0,51,-7.674505233764648,4.640866279602051,6.0
0,52,-8.80766487121582,4.34030294418335,20.0
0,53,-30.363391876220703,8.74790096282959,153.0
0,54,-5.271297454833984,3.735285997390747,31.0
0,55,-15.838821411132812,9.608891487121582,39.0
0,56,-12.252202033996582,21.392715454101562,677.0
0,57,-7.720652103424072,6.890633583068848,25.0
0,58,-23.723066329956055,8.642072677612305,255.0
0,59,-6.494668006896973,3.6653857231140137,34.0
0,60,-14.150877952575684,5.864162921905518,88.0
0,61,-4.187163352966309,4.0378851890563965,10.0
0,62,-4.824985504150391,1.9922878742218018,4.0
0,63,-15.164901733398438,5.392392158508301,33.0
0,64,-12.641195297241211,8.222430229187012,11.0
0,65,-21.367843627929688,8.472149848937988,37.0
0,66,-29.796443939208984,6.438385486602783,27.0
0,67,-48.430320739746094,25.24651336669922,50.0
0,68,-44.23051834106445,30.03452491760254,106.0
0,69,-14.461150169372559,3.041637659072876,26.0
0,70,-14.900074005126953,5.2360310554504395,46.0
0,71,-3.7682459354400635,6.580580711364746,5.0
0,72,-33.011009216308594,39.16916275024414,299.0
0,73,-17.622163772583008,6708.1728515625,275.0
0,74,-3.120866060256958,1.8667019605636597,2.0
0,75,-8.423516273498535,2.5496249198913574,4.0
0,76,-20.216575622558594,3.84883975982666,58.0
0,77,-38.95686721801758,34.519813537597656,342.0
0,78,-7.8263258934021,3.058872938156128,118.0
0,79,-7.097914695739746,4.135395526885986,6.0
0,80,-25.597766876220703,5.509742259979248,19.0
0,81,-30.316308975219727,8.718528747558594,27.0
0,82,-30.5982608795166,16.145803451538086,40.0
0,83,-18.164724349975586,13.396060943603516,32.0
0,84,-21.629396438598633,21.97518539428711,1054.0
0,85,-10.508198738098145,13.83289909362793,12.0
0,86,-46.50651931762695,27.71279525756836,167.0
0,87,-23.86943244934082,53.4228630065918,68.0
0,88,-28.33719825744629,34.54109573364258,98.0
0,89,-14.105185508728027,10.494635581970215,14.0
0,90,-34.399539947509766,17.577653884887695,141.0
0,91,-6.997088432312012,2.3980023860931396,9.0
0,92,-19.027252197265625,15.152703285217285,56.0
0,93,-34.469451904296875,46.05973434448242,199.0
0,94,-5.041481018066406,2.740927219390869,20.0
0,95,-20.189788818359375,28.932476043701172,133.0
0,96,-11.641453742980957,4.285262107849121,9.0
0,97,-14.033597946166992,10.370165824890137,15.0
0,98,-39.24622344970703,13.686566352844238,748.0
0,99,-4.623175621032715,101.81684875488281,11.0
0,100,-26.915367126464844,14.7543306350708,40.0
0,101,-25.69942855834961,4.983907699584961,45.0
0,102,-14.881352424621582,8.380498886108398,67.0
0,103,-22.18319320678711,5.509089946746826,56.0
0,104,-16.97174072265625,11.296967506408691,14.0
0,105,-19.290380477905273,24.904869079589844,106.0
0,106,-24.588802337646484,21.619600296020508,59.0
0,107,-29.892234802246094,71.54448699951172,247.0
0,108,-8.465071678161621,2.158798933029175,3.0
0,109,-19.209117889404297,24.569841384887695,612.0
0,110,-14.575265884399414,4.295321941375732,67.0
0,111,-21.888172149658203,38.39889144897461,256.0
0,112,-18.582538604736328,14.219985008239746,54.0
0,113,-12.47705364227295,4.000179767608643,22.0
0,114,-10.524514198303223,8.206304550170898,251.0
0,115,-26.37331199645996,730.2069702148438,466.0
0,116,-3.6577229499816895,1.6862915754318237,3.0
0,117,-15.671541213989258,4.7929887771606445,7.0
0,118,-24.966915130615234,8.009081840515137,13.0
0,119,-38.04104995727539,566.8955688476562,9047.0
0,120,-26.238779067993164,706.05615234375,781.0
0,121,-7.827665328979492,13.588471412658691,5.0
0,122,-35.36338806152344,362.8168029785156,498.0
0,123,-8.545623779296875,2.9101452827453613,11.0
0,124,-26.393505096435547,7.6161394119262695,279.0
0,125,-1.8386905193328857,2.50764799118042,1.0
0,126,-6.09490966796875,21.061670303344727,16.0
0,127,-6.551403999328613,2.5495450496673584,2.0
0,128,-18.02925682067871,13.139303207397461,7.0
0,129,-6.911715984344482,31.685462951660156,6.0
0,130,-9.567901611328125,24.27144432067871,16.0
0,131,-20.256235122680664,12.579008102416992,231.0
0,132,-31.25588035583496,518.622314453125,79.0
0,133,-24.138710021972656,31.449628829956055,202.0
0,134,-12.148741722106934,7.574522018432617,8.0
0,135,-15.90046215057373,200.36770629882812,110.0
0,136,-16.49637794494629,10.55527114868164,38.0
0,137,-13.333227157592773,9.22765064239502,143.0
0,138,-24.707321166992188,4.27751350402832,143.0
0,139,-11.02918815612793,2.086064338684082,31.0
0,140,-5.9303083419799805,376.2705383300781,50.0
0,141,-38.884185791015625,48.83360290527344,326.0
0,142,-10.739030838012695,35.8619499206543,80.0
0,143,-15.601409912109375,49.419864654541016,15.0
0,144,-50.81257629394531,49.832115173339844,731.0
0,145,-47.07976150512695,186.99554443359375,711.0
2,0,-3.1633970737457275,4.863209247589111,1.0
2,1,-15.699886322021484,50.65163803100586,57.0
2,2,-5.156223773956299,2.8045547008514404,5.0
2,3,-11.633489608764648,10.244058609008789,458.0
2,4,-14.57498836517334,38.23483657836914,98.0
2,5,-13.221418380737305,3.326587677001953,25.0
2,6,-15.054967880249023,8.59095287322998,7.0
2,7,-9.549575805664062,6.752516269683838,5.0
2,8,-18.230792999267578,38.32715606689453,26.0
2,9,-10.679758071899414,8.465097427368164,525.0
2,10,-4.4895124435424805,9.438114166259766,7.0
2,11,-8.795924186706543,9.015822410583496,87.0
2,12,-8.439271926879883,16.661331176757812,17.0
2,13,-4.950749397277832,2.6916377544403076,15.0
2,14,-14.890302658081055,19.649669647216797,61.0
2,15,-1.3253467082977295,1.9399715662002563,1.0
2,16,-9.481067657470703,3.8745837211608887,16.0
2,17,-8.18281078338623,3.911033868789673,5.0
2,18,-4.5636887550354,4.577850818634033,2.0
2,19,-13.704303741455078,5.545783519744873,10.0
2,20,-8.442609786987305,3.340388536453247,11.0
2,21,-5.585602760314941,3.056041717529297,4.0
2,22,-11.165112495422363,9.328017234802246,6.0
2,23,-20.00501823425293,4.659217834472656,123.0
2,24,-16.58077621459961,251.36990356445312,3136.0
2,25,-8.053232192993164,7.488047122955322,3.0
2,26,-16.550504684448242,10.63720417022705,1138.0
2,27,-11.639575958251953,48.41737365722656,24.0
2,28,-52.344024658203125,56.06229782104492,207.0
2,29,-7.490859508514404,6.5059356689453125,11.0
2,30,-9.392343521118164,6.543477535247803,171.0
2,31,-11.22497844696045,3.4806525707244873,13.0
2,32,-20.641338348388672,973.0601196289062,153.0
2,33,-8.283863067626953,7.932480335235596,4.0
2,34,-10.027388572692871,3.5023128986358643,107.0
2,35,-8.613446235656738,17.657291412353516,33.0
2,36,-18.134265899658203,37.594329833984375,286.0
2,37,-7.033699989318848,3.2293577194213867,5.0
2,38,-3.4076571464538574,3.1139304637908936,2.0
2,39,-6.228105068206787,22.5120906829834,21.0
2,40,-11.503263473510742,46.26663589477539,20.0
2,41,-5.607218265533447,3.069281816482544,26.0
2,42,-15.730525970458984,13.759842872619629,21.0
2,43,-11.314895629882812,16.923851013183594,45.0
2,44,-30.809629440307617,10.697087287902832,30.0
2,45,-11.908416748046875,4.430675506591797,15.0
2,46,-14.274617195129395,10.795215606689453,71.0
2,47,-19.187807083129883,8.431532859802246,13.0
2,48,-8.175271034240723,3.2152204513549805,22.0
2,49,-14.034796714782715,107.58331298828125,205.0
2,50,-17.02444076538086,17.071439743041992,32.0
2,51,-7.660524845123291,4.627908229827881,6.0
2,52,-8.82392692565918,4.3520827293396,20.0
2,53,-30.318931579589844,8.720163345336914,151.0
2,54,-5.254254341125488,3.719404458999634,31.0
2,55,-15.821102142333984,9.58459758758545,39.0
2,56,-12.257168769836426,21.419294357299805,682.0
2,57,-7.730462074279785,6.9075541496276855,26.0
2,58,-23.703022003173828,8.626338958740234,251.0
2,59,-6.485933303833008,3.6589877605438232,34.0
2,60,-14.123472213745117,5.8441081047058105,87.0
2,61,-4.178588390350342,4.026360511779785,10.0
2,62,-4.801957607269287,1.985744595527649,4.0
2,63,-15.131842613220215,5.372621059417725,33.0
2,64,-12.663442611694336,8.252975463867188,11.0
2,65,-21.31024932861328,8.423495292663574,37.0
2,66,-29.76702117919922,6.426556587219238,26.0
2,67,-48.442169189453125,25.266462326049805,51.0
2,68,-44.18435287475586,29.92805290222168,107.0
