step,probe_index,log_prob,perplexity,target_rank
0,0,-9.25,1.7230873107910156,44.0
0,1,-2.140625,1.7077149152755737,2.0
0,2,-1.6640625,1.3948856592178345,1.0
0,3,-1.3828125,1.3185893297195435,1.0
0,4,-4.0625,7.623610019683838,4.0
0,5,-8.0625,7.5054168701171875,9.0
0,6,-0.84375,1.324784755706787,1.0
0,7,-17.5,8.91290283203125,141.0
0,8,-2.828125,2.0279617309570312,2.0
0,9,-12.4375,22.40703582763672,10.0
0,10,-9.8125,5.131595611572266,91.0
0,11,-12.0,20.08553695678711,7.0
0,12,-4.375,1.4884380102157593,2.0
0,13,-7.375,2.867875337600708,10.0
0,14,-4.90625,3.409489154815674,2.0
0,15,-6.71875,5.363879680633545,10.0
0,16,-0.734375,1.2773551940917969,1.0
0,17,-3.265625,1.9215362071990967,2.0
0,18,-6.21875,2.8192148208618164,11.0
0,19,-7.0,2.7182817459106445,10.0
0,20,-15.5625,179.0204315185547,2387.0
0,21,-6.0625,2.7467451095581055,16.0
0,22,-8.5,4.123353004455566,6.0
0,23,-1.4453125,1.618938684463501,2.0
0,24,-6.34375,2.0235655307769775,4.0
0,25,-24.625,9.380529403686523,212.0
0,26,-3.96875,2.211674690246582,3.0
0,27,-11.6875,7.014060020446777,9.0
0,28,-9.125,9.788908958435059,45.0
0,29,-9.625,3.9550766944885254,3.0
0,30,-8.4375,8.243087768554688,27.0
0,31,-4.46875,2.4442787170410156,4.0
0,32,-9.75,2.651167154312134,8.0
0,33,-3.4375,1.7734320163726807,1.0
0,34,-1.375,1.316530704498291,1.0
0,35,-1.7109375,1.4080243110656738,2.0
0,36,-6.9375,4.004825592041016,2.0
0,37,-2.28125,1.3299697637557983,2.0
0,38,-6.59375,9.006232261657715,33.0
0,39,-3.546875,3.261840343475342,1.0
0,40,-3.578125,5.983839988708496,4.0
0,41,-2.546875,1.8902682065963745,2.0
0,42,-4.78125,4.922172546386719,4.0
0,43,-6.71875,1.7504901885986328,4.0
0,44,-20.75,6.59534215927124,46.0
0,45,-5.40625,3.863457202911377,4.0
0,46,-13.875,4.004825592041016,836.0
0,47,-8.375,8.115289688110352,5.0
0,48,-4.09375,1.5759544372558594,2.0
0,49,-10.6875,1.950271725654602,16.0
0,50,-8.9375,19.671419143676758,93.0
0,51,-12.5625,2.8487350940704346,289.0
0,52,-3.15625,2.8636107444763184,4.0
0,53,-9.8125,2.6677887439727783,25.0
0,54,-11.8125,10.617461204528809,10.0
0,55,-4.125,7.865609169006348,3.0
0,56,-12.625,3.1510233879089355,44.0
0,57,-16.25,2.466444969177246,165.0
0,58,-5.46875,1.8360910415649414,4.0
0,59,-5.21875,1.9200356006622314,4.0
0,60,-5.90625,1.8051161766052246,2.0
0,61,-12.75,4.123353004455566,7.0
0,62,-3.78125,1.3704019784927368,2.0
0,63,-12.5,3.4903430938720703,5.0
0,64,-5.46875,1.5773231983184814,3.0
0,65,-1.8984375,1.4618276357650757,1.0
0,66,-10.375,5.635954856872559,8.0
0,67,-2.84375,1.766058087348938,3.0
0,68,-9.8125,7.1170973777771,14.0
0,69,-3.046875,1.6616524457931519,2.0
0,70,-5.25,2.3988752365112305,5.0
0,71,-18.125,13.320252418518066,48.0
0,72,-14.125,2.564251661300659,3.0
0,73,-15.75,2.3988752365112305,111.0
0,74,-9.375,2.344970464706421,6.0
0,75,-6.875,3.9550766944885254,4.0
0,76,-7.28125,6.173787593841553,9.0
0,77,-18.0,4.481688976287842,13.0
0,78,-4.90625,1.6333366632461548,2.0
0,79,-12.0,4.481688976287842,51.0
0,80,-10.125,12.569208145141602,14.0
0,81,-5.375,3.8333916664123535,20.0
0,82,-12.0625,55.74755096435547,306.0
0,83,-12.125,2.7467451095581055,3.0
0,84,-5.09375,3.5731141567230225,15.0
0,85,-4.5625,3.12872314453125,17.0
0,86,-1.484375,1.4493190050125122,2.0
0,87,-5.65625,2.243496894836426,3.0
0,88,-3.34375,1.5188730955123901,1.0
0,89,-15.5,9.154867172241211,23.0
0,90,-2.90625,1.6231602430343628,2.0
0,91,-4.96875,1.5129516124725342,3.0
0,92,-2.046875,1.2915711402893066,1.0
0,93,-2.96875,1.8107661008834839,2.0
0,94,-11.5625,4.243177890777588,8.0
0,95,-0.9296875,1.261651873588562,1.0
0,96,-5.78125,3.1779935359954834,16.0
0,97,-4.6875,3.228039503097534,2.0
0,98,-16.375,2.7827439308166504,7.0
0,99,-13.8125,3.5102312564849854,11.0
0,100,-23.625,6.155264377593994,1536.0
0,101,-12.5625,2.8487350940704346,24.0
0,102,-24.625,15.426876068115234,27.0
0,103,-14.8125,6.36976432800293,27.0
0,104,-5.78125,1.9009639024734497,15.0
0,105,-1.2265625,1.1915122270584106,1.0
0,106,-18.25,6.202795505523682,1447.0
0,107,-7.125,2.4366519451141357,16.0
0,108,-5.40625,2.9483625888824463,14.0
0,109,-3.421875,1.5337786674499512,2.0
0,110,-4.3125,2.9391634464263916,6.0
0,111,-3.90625,1.7472370862960815,2.0
0,112,-1.2265625,1.358852505683899,1.0
0,113,-2.34375,3.228039503097534,2.0
0,114,-12.625,67.24437713623047,37.0
0,115,-7.96875,2.4239940643310547,15.0
0,116,-7.5625,12.438957214355469,4.0
0,117,-4.59375,2.5061557292938232,2.0
0,118,-11.8125,10.617461204528809,19.0
0,119,-5.15625,5.57755184173584,3.0
0,120,-9.9375,27.45367431640625,405.0
0,121,-9.125,4.5760369300842285,52.0
0,122,-14.4375,6.0780720710754395,34.0
0,123,-20.75,2.293318748474121,202.0
0,124,-9.0625,3.1043753623962402,10.0
0,125,-0.08837890625,1.0223406553268433,1.0
0,126,-26.75,28.32514762878418,107.0
0,127,-11.75,18.868616104125977,36.0
0,128,-0.62890625,1.1702606678009033,1.0
0,129,-2.625,1.9275504350662231,3.0
