step,probe_index,log_prob,perplexity,target_rank
0,0,-12.6875,6.1257429122924805,20.0
0,1,-4.3125,2.3690760135650635,3.0
0,2,-3.640625,3.365382432937622,4.0
0,3,-9.0625,2.0079522132873535,2.0
0,4,-6.03125,4.516839504241943,16.0
0,5,-3.453125,1.9949620962142944,2.0
0,6,-2.96875,4.412206649780273,2.0
0,7,-3.25,1.3110566139221191,2.0
0,8,-2.53125,1.6590580940246582,1.0
0,9,-15.75,51.290218353271484,11.0
0,10,-12.6875,4.094817638397217,25.0
0,11,-9.0625,4.528616905212402,17.0
0,12,-27.75,257.23760986328125,78.0
0,13,-2.78125,1.7441197633743286,2.0
0,14,-16.875,4.637107849121094,14.0
0,15,-17.125,8.504751205444336,42.0
0,16,-6.90625,3.1614842414855957,4.0
0,17,-8.3125,5.2724761962890625,14.0
0,18,-6.6875,2.5995988845825195,4.0
0,19,-12.8125,4.960777759552002,6.0
0,20,-5.875,4.343801975250244,11.0
0,21,-20.125,28.621746063232422,90.0
0,22,-10.625,4.562438488006592,8.0
0,23,-5.65625,3.0995285511016846,3.0
0,24,-4.125,2.2818806171417236,2.0
0,25,-6.0625,7.544609546661377,5.0
0,26,-5.40625,2.9483625888824463,4.0
0,27,-6.3125,23.482372283935547,39.0
0,28,-4.03125,1.9579049348831177,2.0
0,29,-4.71875,2.5695993900299072,9.0
0,30,-5.0,1.4292399883270264,3.0
0,31,-6.0,3.320117235183716,18.0
0,32,-9.75,11.4443941116333,96.0
0,33,-22.375,1734.2554931640625,385.0
0,34,-5.40625,1.965567946434021,4.0
0,35,-1.625,2.253535032272339,1.0
0,36,-1.8515625,2.523839235305786,1.0
0,37,-9.4375,4.820687770843506,6.0
0,38,-6.8125,2.646437406539917,2.0
0,39,-4.8125,1.706973910331726,2.0
0,40,-5.5625,6.386373996734619,10.0
0,41,-7.15625,1.9166295528411865,3.0
0,42,-5.65625,3.0995285511016846,9.0
0,43,-6.40625,2.9087061882019043,14.0
0,44,-9.875,4.09888219833374,3.0
0,45,-21.75,3.594524621963501,141.0
0,46,-7.71875,6.887357711791992,4.0
0,47,-10.9375,3.92429780960083,24.0
0,48,-3.359375,1.4524675607681274,3.0
0,49,-16.625,5.2724761962890625,21.0
0,50,-5.59375,1.8617701530456543,2.0
0,51,-2.515625,2.3129913806915283,2.0
0,52,-1.8671875,1.3057023286819458,1.0
0,53,-23.5,7.087504863739014,7.0
0,54,-57.0,11.920514106750488,130.0
0,55,-8.1875,2.2676634788513184,6.0
0,56,-21.875,4.298789024353027,10.0
0,57,-5.84375,2.3044025897979736,4.0
0,58,-7.09375,1.8060566186904907,3.0
0,59,-35.25,12.401991844177246,24.0
0,60,-7.96875,53.75168228149414,18.0
0,61,-14.4375,4.973712921142578,130.0
0,62,-13.0625,3.6923012733459473,37.0
0,63,-7.8125,49.71218490600586,9.0
0,64,-40.5,6.302265167236328,530.0
0,65,-24.0,20.08553695678711,221.0
0,66,-18.375,13.804574012756348,20.0
0,67,-10.0,3.4903430938720703,12.0
0,68,-21.125,3.0399532318115234,4.0
0,69,-23.75,7.236710071563721,7.0
0,70,-8.125,58.11942672729492,10.0
0,71,-3.875,1.907576084136963,3.0
0,72,-22.375,268.7414855957031,119.0
0,73,-9.5625,6.769993305206299,13.0
0,74,-1.5,1.2389765977859497,1.0
0,75,-11.625,6.941376209259033,90.0
0,76,-27.875,6.4130401611328125,101.0
0,77,-8.0625,1.9579049348831177,7.0
0,78,-18.375,5.314582347869873,103.0
0,79,-16.375,7.743664264678955,258.0
0,80,-11.875,7.236710071563721,31.0
0,81,-19.625,2.8091859817504883,90.0
0,82,-8.8125,2.084178924560547,4.0
0,83,-17.375,4.254242420196533,18.0
0,84,-9.0625,4.528616905212402,8.0
0,85,-6.28125,4.808150768280029,40.0
0,86,-8.5,3.367887496948242,10.0
0,87,-24.625,6.647432804107666,61.0
0,88,-7.84375,3.6961493492126465,12.0
0,89,-2.75,1.5814361572265625,2.0
0,90,-2.953125,1.8051161766052246,2.0
0,91,-8.3125,5.2724761962890625,5.0
0,92,-36.0,26.383195877075195,560.0
0,93,-5.90625,4.377871036529541,6.0
0,94,-11.875,3.741342067718506,9.0
0,95,-2.375,1.485621690750122,2.0
0,96,-11.1875,3.466188669204712,9.0
0,97,-46.75,70.10540771484375,52.0
0,98,-13.875,1030.1915283203125,82.0
0,99,-4.8125,4.973712921142578,2.0
0,100,-9.4375,2.5695993900299072,3.0
0,101,-6.625,2.289022922515869,3.0
0,102,-13.625,5.491079807281494,213.0
0,103,-28.0,8.617941856384277,207.0
0,104,-9.5,3.8850767612457275,11.0
0,105,-8.25,7.865609169006348,9.0
0,106,-8.375,2.8487350940704346,11.0
0,107,-4.09375,1.7946703433990479,5.0
0,108,-4.65625,2.5376791954040527,8.0
0,109,-22.875,26.255016326904297,918.0
0,110,-5.96875,7.31248664855957,7.0
0,111,-20.625,7.865609169006348,81.0
0,112,-5.5,3.9550766944885254,2.0
0,113,-12.3125,2.578261613845825,3.0
0,114,-2.421875,1.8321107625961304,1.0
0,115,-3.640625,6.173787593841553,3.0
0,116,-17.375,6.893339157104492,86.0
0,117,-12.6875,8.286131858825684,570.0
0,118,-19.75,7.206619739532471,30.0
0,119,-19.0,44.70117950439453,341.0
0,120,-8.1875,2.4836325645446777,9.0
0,121,-11.3125,2.7966132164001465,4.0
0,122,-11.875,4.412206649780273,49.0
0,123,-23.0,26.728073120117188,89.0
0,124,-6.375,3.5787012577056885,11.0
0,125,-11.125,6.386373996734619,19.0
0,126,-18.375,13.804574012756348,100.0
