step,probe_index,log_prob,perplexity,target_rank
0,0,-14.1875,17.073030471801758,38.0
0,1,-14.875,3.8662023544311523,30.0
0,2,-12.625,3.1510233879089355,16.0
0,3,-21.0,10.312257766723633,134.0
0,4,-15.375,12.968196868896484,14.0
0,5,-9.1875,2.5061557292938232,38.0
0,6,-13.375,28.32514762878418,1212.0
0,7,-7.375,4.371036052703857,80.0
0,8,-6.96875,4.029933929443359,3.0
0,9,-3.984375,1.9426684379577637,3.0
0,10,-17.25,11.755082130432129,33.0
0,11,-7.09375,2.1994216442108154,22.0
0,12,-5.78125,2.620962619781494,5.0
0,13,-20.25,29.22428321838379,98.0
0,14,-13.625,15.256412506103516,356.0
0,15,-4.25,4.123353004455566,3.0
0,16,-16.625,5.2724761962890625,60.0
0,17,-22.25,24.012426376342773,81.0
0,18,-13.4375,28.771202087402344,83.0
0,19,-9.875,3.436230421066284,5.0
0,20,-2.03125,2.7610886096954346,2.0
0,21,-16.875,6.520819187164307,15.0
0,22,-6.15625,7.78410005569458,4.0
0,23,-21.375,14.467069625854492,36.0
0,24,-3.546875,2.0327203273773193,2.0
0,25,-15.0625,3.9326682090759277,25.0
0,26,-11.0,4.813519477844238,28.0
0,27,-2.78125,2.004335403442383,2.0
0,28,-7.53125,2.932610034942627,16.0
0,29,-14.3125,35.806339263916016,2000.0
0,30,-10.625,8.372897148132324,323.0
0,31,-9.5625,14221.3544921875,431.0
0,32,-9.25,10.099641799926758,39.0
0,33,-6.0625,7.544609546661377,8.0
0,34,-21.625,21.961383819580078,701.0
0,35,-15.875,52.918338775634766,385.0
0,36,-7.53125,2.3089795112609863,8.0
0,37,-5.84375,7.014060020446777,3.0
0,38,-12.25,11.588347434997559,1148.0
0,39,-31.375,50.49503707885742,7216.0
0,40,-10.25,2.539121627807617,419.0
0,41,-12.3125,471.6560363769531,31.0
0,42,-3.09375,1.856605887413025,3.0
0,43,-10.125,7.576111316680908,20.0
0,44,-5.8125,4.276457786560059,5.0
0,45,-13.1875,6.579301357269287,23.0
0,46,-14.125,10.529352188110352,84.0
0,47,-5.34375,5.9372735023498535,6.0
0,48,-24.5,457.14471435546875,97.0
0,49,-10.0,148.4131622314453,41.0
0,50,-17.125,8.504751205444336,334.0
0,51,-16.875,67.94849395751953,566.0
0,52,-21.25,20.81584358215332,118.0
0,53,-12.9375,6.348473072052002,38.0
0,54,-17.75,371.17236328125,614.0
0,55,-24.125,11.161829948425293,13.0
0,56,-23.625,112.7304916381836,239.0
0,57,-7.78125,3.6578478813171387,4.0
0,58,-11.125,6.386373996734619,8.0
0,59,-15.1875,2.958911418914795,27.0
0,60,-8.25,15.642631530761719,7.0
0,61,-7.0,2.3988752365112305,8.0
0,62,-3.09375,2.8045694828033447,2.0
0,63,-4.90625,3.409489154815674,3.0
0,64,-18.0,2.117000102996826,14.0
0,65,-8.25,1.8862965106964111,27.0
0,66,-20.75,63.43400573730469,54.0
0,67,-5.53125,6.320194721221924,11.0
0,68,-19.875,53.2501106262207,39.0
0,69,-20.375,18.369916915893555,907.0
0,70,-12.75,8.372897148132324,20.0
0,71,-7.71875,47.43569564819336,48.0
0,72,-7.15625,10.8635892868042,10.0
0,73,-12.625,3.1510233879089355,5.0
0,74,-20.5,18.700895309448242,75.0
0,75,-10.4375,184.7031707763672,417.0
0,76,-16.375,26.443227767944336,33.0
0,77,-33.75,5.405948638916016,141.0
0,78,-14.375,1.9828274250030518,5.0
0,79,-2.140625,2.041207790374756,1.0
0,80,-18.625,7.920421600341797,24.0
0,81,-0.8984375,2.455763101577759,1.0
0,82,-3.953125,3.7348525524139404,3.0
0,83,-21.375,10.75101375579834,2163.0
0,84,-13.4375,28.771202087402344,348.0
0,85,-9.4375,23.239030838012695,76.0
0,86,-11.25,16.6514949798584,20.0
0,87,-22.375,41.64439392089844,102.0
0,88,-6.34375,4.8838677406311035,45.0
0,89,-16.875,3.6622469425201416,32.0
0,90,-5.90625,4.377871036529541,10.0
0,91,-18.75,42.521080017089844,32.0
0,92,-3.5625,3.2788736820220947,5.0
0,93,-4.0625,2.253535032272339,3.0
0,94,-5.25,3.7154505252838135,10.0
0,95,-14.125,34.166648864746094,73.0
0,96,-10.0,7.389056205749512,58.0
0,97,-6.78125,3.096301555633545,63.0
0,98,-18.0,20.08553695678711,89.0
0,99,-9.0,4.481688976287842,8.0
0,100,-8.0,7.389056205749512,3.0
0,101,-16.125,7.5054168701171875,7.0
0,102,-7.625,6.727812767028809,10.0
0,103,-15.4375,13.103989601135254,111.0
0,104,-32.5,37.00715255737305,179.0
0,105,-21.625,8.692842483520508,153.0
0,106,-5.8125,3.197918176651001,2.0
0,107,-14.4375,17.948383331298828,72.0
0,108,-7.5,6.520819187164307,80.0
0,109,-30.25,20.594005584716797,176.0
0,110,-4.0,1.6487212181091309,2.0
0,111,-9.4375,10.584334373474121,11.0
0,112,-11.25,6.520819187164307,45.0
0,113,-6.90625,3.9798734188079834,3.0
0,114,-5.125,1.532780408859253,4.0
0,115,-22.375,1.5643961429595947,31.0
0,116,-7.78125,48.94146728515625,96.0
0,117,-10.5625,4.521883010864258,13.0
0,118,-10.0625,7.481999397277832,57.0
0,119,-11.4375,6.727812767028809,44.0
0,120,-6.78125,2.334169864654541,3.0
0,121,-6.78125,5.448348522186279,38.0
0,122,-7.4375,6.4197235107421875,35.0
0,123,-11.0625,9.138534545898438,15.0
0,124,-31.75,8.303412437438965,37.0
0,125,-6.46875,3.646435022354126,7.0
0,126,-25.375,8.286131858825684,47.0
0,127,-24.0,7.389056205749512,109.0
0,128,-14.0,7.389056205749512,38.0
0,129,-2.53125,2.3250694274902344,1.0
0,130,-7.78125,3.0392391681671143,7.0
0,131,-3.765625,2.5635838508605957,3.0
0,132,-17.625,9.053260803222656,589.0
0,133,-9.6875,25.258602142333984,541.0
0,134,-20.125,7.481999397277832,29.0
0,135,-13.5,29.22428321838379,59.0
0,136,-22.0,9.02501392364502,12.0
0,137,-7.15625,4.183926105499268,5.0
0,138,-11.875,10.75101375579834,9.0
0,139,-15.0,2.9195470809936523,7.0
0,140,-43.25,2.6723403930664062,10.0
0,141,-4.0,3.793668031692505,3.0
0,142,-4.75,4.871166229248047,7.0
0,143,-36.75,6.280816555023193,2782.0
0,144,-18.375,2.630319356918335,113.0
0,145,-4.34375,1.3637903928756714,3.0
0,146,-10.25,7.7679009437561035,41.0
0,147,-6.53125,2.9699394702911377,11.0
0,148,-18.0,13.084502220153809,51.0
0,149,-14.3125,5.983839988708496,13.0
0,150,-5.75,4.21015739440918,2.0
0,151,-10.125,4.247916221618652,28.0
0,152,-8.0625,3.8333916664123535,4.0
0,153,-4.28125,2.916290760040283,6.0
0,154,-17.0,17.002038955688477,990.0
0,155,-7.4375,41.21284866333008,27.0
0,156,-7.65625,4.623953342437744,26.0
0,157,-11.4375,4.177393913269043,8.0
0,158,-6.21875,1.995654821395874,3.0
0,159,-16.0,3.793668031692505,13.0
0,160,-6.6875,3.8095076084136963,2.0
0,161,-11.875,19.46756935119629,144.0
0,162,-11.8125,7.161718845367432,33.0
