step,probe_index,log_prob,perplexity,target_rank
0,0,-6.1281938552856445,2.399970054626465,3.0
0,1,-10.602832794189453,5.854079723358154,45.0
0,2,-4.575484275817871,3.1388957500457764,1.0
0,3,-10.649770736694336,4.578611850738525,100.0
0,4,-54.20610809326172,24.254316329956055,330.0
0,5,-11.466108322143555,3.5751678943634033,42.0
0,6,-27.079925537109375,6.081968784332275,45.0
0,7,-74.36927795410156,34.51500701904297,845.0
0,8,-12.1358003616333,11.326669692993164,129.0
0,9,-2.3073999881744385,2.15789532661438,1.0
0,10,-3.3901753425598145,5.4471235275268555,3.0
0,11,-20.365081787109375,4.790069103240967,171.0
0,12,-6.566404819488525,2.5550143718719482,10.0
0,13,-2.8329110145568848,4.1224822998046875,3.0
0,14,-7.695588111877441,3.0022733211517334,18.0
0,15,-18.86541748046875,8.134851455688477,96.0
0,16,-18.071308135986328,37.123924255371094,541.0
0,17,-21.222721099853516,10.570638656616211,40.0
0,18,-5.853567600250244,2.6527440547943115,3.0
0,19,-17.01387596130371,70.34902954101562,486.0
0,20,-4.752534866333008,4.875284194946289,2.0
0,21,-19.727413177490234,16.7467098236084,247.0
0,22,-25.053993225097656,35.842769622802734,231.0
0,23,-5.704962730407715,17.330734252929688,13.0
0,24,-24.94011688232422,63.859561920166016,200.0
0,25,-11.69255256652832,7.019968509674072,348.0
0,26,-9.816915512084961,3.4113714694976807,9.0
0,27,-18.13591957092285,422.127197265625,7004.0
0,28,-10.405157089233398,8.012727737426758,251.0
0,29,-28.337501525878906,112.49594116210938,1966.0
0,30,-6.019424915313721,7.437055587768555,11.0
0,31,-27.752805709838867,102.05049896240234,553.0
0,32,-37.75433349609375,18.25026512145996,133.0
0,33,-11.299678802490234,6.5750346183776855,37.0
0,34,-11.139949798583984,4.910723686218262,26.0
0,35,-2.4938907623291016,1.6467080116271973,2.0
0,36,-4.7237958908081055,10.611071586608887,5.0
0,37,-24.975139617919922,35.4412727355957,22.0
0,38,-40.039798736572266,21.75806427001953,202.0
0,39,-14.960027694702148,8.475220680236816,29.0
0,40,-14.283812522888184,35.55046081542969,116.0
0,41,-8.537694931030273,17.21702003479004,13.0
0,42,-20.451068878173828,4.82185697555542,71.0
0,43,-12.83401107788086,4.162023067474365,63.0
0,44,-14.979857444763184,3.165454864501953,10.0
0,45,-18.4470157623291,7.76532506942749,605.0
0,46,-7.822633743286133,13.565701484680176,6.0
0,47,-2.858088254928589,2.5926902294158936,1.0
0,48,-38.49207305908203,24.72148895263672,890.0
0,49,-10.905574798583984,15.277691841125488,126.0
0,50,-5.551426887512207,16.05007553100586,37.0
0,51,-3.715728759765625,1.5111315250396729,3.0
0,52,-26.894954681396484,7.915657043457031,1934.0
0,53,-15.379925727844238,168.45046997070312,161.0
0,54,-28.82878875732422,61.46071243286133,323.0
0,55,-6.798695087432861,3.1053171157836914,51.0
0,56,-5.935740947723389,7.232468128204346,43.0
0,57,-13.666862487792969,15.384684562683105,333.0
0,58,-1.8378329277038574,1.5832160711288452,1.0
0,59,-7.901068687438965,4.855993747711182,7.0
0,60,-5.712262153625488,6.713278770446777,9.0
0,61,-24.051685333251953,4.1156840324401855,65.0
0,62,-8.4185209274292,4.067736625671387,13.0
0,63,-7.8163933753967285,3.679335832595825,111.0
0,64,-13.629173278808594,5.493945598602295,40.0
0,65,-12.733344078063965,6.165992736816406,5.0
0,66,-26.40752410888672,81.55308532714844,190.0
0,67,-6.058844089508057,2.3763105869293213,4.0
0,68,-6.252162456512451,3.4918529987335205,11.0
0,69,-16.464725494384766,5.188644886016846,41.0
0,70,-6.092761039733887,3.3822872638702393,13.0
0,71,-20.640153884887695,62.05560302734375,249.0
0,72,-29.48067283630371,67.45929718017578,2197.0
0,73,-9.227924346923828,3.169235944747925,9.0
0,74,-15.513650894165039,9.172738075256348,30.0
0,75,-1.6831727027893066,2.32004451751709,1.0
0,76,-28.608129501342773,35.73091125488281,643.0
0,77,-14.146275520324707,34.34886169433594,56.0
0,78,-58.542640686035156,90.3128890991211,5892.0
0,79,-29.170551300048828,64.53589630126953,39.0
0,80,-29.944499969482422,19.97437286376953,53.0
0,81,-5.306722640991211,5.864443302154541,14.0
0,82,-10.096589088439941,2.503955602645874,42.0
0,83,-18.538816452026367,4.1622796058654785,48.0
0,84,-15.975719451904297,5.900753021240234,32.0
0,85,-8.762117385864258,18.554380416870117,73.0
0,86,-65.0924301147461,19.273805618286133,12691.0
0,87,-21.939926147460938,3.9402546882629395,6.0
0,88,-13.21077823638916,5.2139997482299805,35.0
0,89,-18.906951904296875,23.363117218017578,1115.0
0,90,-6.752267837524414,2.6237633228302,19.0
0,91,-12.05652904510498,55.6367073059082,42.0
0,92,-10.654839515686035,5.9050421714782715,31.0
0,93,-7.981239318847656,7.354481220245361,12.0
0,94,-15.272228240966797,45.515689849853516,264.0
0,95,-6.817978858947754,3.1153132915496826,2.0
0,96,-4.51106071472168,3.0887460708618164,4.0
0,97,-16.134557723999023,3188.4140625,5187.0
0,98,-34.06574249267578,22.12892723083496,182.0
0,99,-29.170780181884766,11.369091987609863,255.0
0,100,-54.72258758544922,5.000249862670898,634.0
0,101,-10.135034561157227,7.591330528259277,191.0
0,102,-7.266279697418213,11.269423484802246,182.0
0,103,-7.979263782501221,14.292779922485352,17.0
0,104,-13.226470947265625,82.1727294921875,792.0
0,105,-18.920486450195312,8.18478012084961,27.0
0,106,-21.437395095825195,14.58034610748291,525.0
0,107,-2.5996623039245605,2.378700017929077,2.0
0,108,-5.5685529708862305,2.2155652046203613,4.0
0,109,-2.0089454650878906,1.4944961071014404,2.0
0,110,-8.256519317626953,3.959376573562622,9.0
0,111,-16.64797592163086,27.927032470703125,3073.0
0,112,-12.663153648376465,6.104474067687988,24.0
0,113,-11.924295425415039,10.857532501220703,106.0
0,114,-1.5166797637939453,1.461071252822876,1.0
0,115,-12.812406539916992,24.608739852905273,15.0
0,116,-12.658967971801758,4.081856727600098,66.0
0,117,-8.787402153015137,3.509042501449585,8.0
0,118,-67.7530288696289,21.751506805419922,456.0
0,119,-13.320570945739746,84.79107666015625,45.0
0,120,-4.878886699676514,2.653228759765625,15.0
0,121,-31.14253044128418,16.96477508544922,113.0
0,122,-61.08268737792969,258.0030517578125,694.0
0,123,-35.99156188964844,7.385593891143799,218.0
0,124,-18.999351501464844,15.092427253723145,62.0
0,125,-50.22345733642578,36.139617919921875,12547.0
0,126,-30.766422271728516,10.66159439086914,26.0
0,127,-18.628585815429688,4.191120624542236,184.0
0,128,-44.42138671875,5.911239147186279,85.0
0,129,-21.49220085144043,215.5192413330078,709.0
0,130,-8.347260475158691,16.158079147338867,37.0
0,131,-6.62296199798584,9.094356536865234,59.0
0,132,-26.361413955688477,728.0382080078125,667.0
0,133,-13.286309242248535,27.70401382446289,1457.0
0,134,-12.341761589050293,21.877099990844727,91.0
0,135,-17.035106658935547,5001.80126953125,740.0
0,136,-19.18641471862793,46.39923095703125,801.0
0,137,-21.484994888305664,21.526504516601562,90.0
0,138,-5.666135787963867,4.122805595397949,4.0
0,139,-6.8762688636779785,3.145726442337036,2.0
0,140,-8.562788009643555,5.54311990737915,29.0
0,141,-4.658184051513672,10.268613815307617,5.0
0,142,-8.93461799621582,9.333914756774902,6.0
0,143,-15.411248207092285,47.125396728515625,28.0
0,144,-57.396400451660156,60.32477569580078,129.0
0,145,-2.1671738624572754,1.311139702796936,2.0
0,146,-8.558484077453613,2.9148271083831787,18.0
0,147,-18.959228515625,44.338165283203125,145.0
0,148,-5.151688098907471,3.6252455711364746,4.0
2,0,-6.143686294555664,2.405287742614746,3.0
2,1,-10.559386253356934,5.811843395233154,47.0
2,2,-4.58213996887207,3.144123077392578,1.0
2,3,-10.675747871398926,4.595634460449219,101.0
2,4,-54.07115936279297,24.062543869018555,337.0
2,5,-11.435670852661133,3.5630970001220703,42.0
2,6,-27.114032745361328,6.095813751220703,46.0
2,7,-74.35494232177734,34.491455078125,819.0
2,8,-12.104400634765625,11.25576114654541,126.0
2,9,-2.319196939468384,2.1663975715637207,1.0
2,10,-3.38191819190979,5.424680709838867,3.0
2,11,-20.381465911865234,4.796109676361084,173.0
2,12,-6.6008710861206055,2.5676257610321045,10.0
2,13,-2.855839252471924,4.17001485824585,3.0
2,14,-7.686999797821045,2.9985921382904053,17.0
2,15,-18.81420135498047,8.088689804077148,94.0
2,16,-18.051063537597656,36.97391891479492,541.0
2,17,-21.318973541259766,10.684295654296875,42.0
2,18,-5.904630661010742,2.6754167079925537,3.0
2,19,-17.007150650024414,70.23085021972656,492.0
2,20,-4.7443037033081055,4.861926078796387,2.0
2,21,-19.74102020263672,16.779296875,243.0
2,22,-25.03647232055664,35.753170013427734,229.0
2,23,-5.690110206604004,17.20250701904297,13.0
2,24,-24.991689682006836,64.41083526611328,202.0
2,25,-11.680380821228027,7.005743026733398,345.0
2,26,-9.85497760772705,3.427640676498413,9.0
2,27,-18.138160705566406,422.4425048828125,7144.0
2,28,-10.455589294433594,8.093957901000977,258.0
2,29,-28.32874870300293,112.3319091796875,1976.0
2,30,-5.985827445983887,7.354231834411621,11.0
2,31,-27.732336044311523,101.70291900634766,539.0
2,32,-37.525882720947266,17.93235206604004,119.0
2,33,-11.331428527832031,6.609918594360352,35.0
2,34,-11.203194618225098,4.955293655395508,26.0
2,35,-2.4996135234832764,1.6485939025878906,2.0
2,36,-4.720743656158447,10.594890594482422,5.0
2,37,-24.98740577697754,35.50343322753906,22.0
2,38,-40.09271240234375,21.846805572509766,195.0
2,39,-14.949773788452148,8.462815284729004,30.0
2,40,-14.350701332092285,36.149940490722656,116.0
2,41,-8.493637084960938,16.96601676940918,13.0
2,42,-20.427391052246094,4.813082695007324,68.0
2,43,-12.798065185546875,4.145432949066162,65.0
2,44,-15.026132583618164,3.1767427921295166,10.0
2,45,-18.40450668334961,7.72873592376709,590.0
2,46,-7.847717761993408,13.679604530334473,6.0
2,47,-2.8765904903411865,2.6087300777435303,1.0
2,48,-38.422813415527344,24.5792179107666,900.0
2,49,-10.811362266540527,14.92205810546875,123.0
2,50,-5.602631568908691,16.466299057006836,37.0
2,51,-3.7133893966674805,1.510738730430603,3.0
2,52,-26.75309944152832,7.829751014709473,1870.0
2,53,-15.372167587280273,168.01544189453125,157.0
2,54,-28.773704528808594,60.9789924621582,318.0
2,55,-6.788136005401611,3.0998570919036865,51.0
2,56,-5.8912177085876465,7.1259236335754395,40.0
2,57,-13.714747428894043,15.532731056213379,334.0
2,58,-1.8375571966171265,1.5831068754196167,1.0
2,59,-7.876721382141113,4.832405090332031,7.0
2,60,-5.69746732711792,6.6802520751953125,9.0
2,61,-23.981258392333984,4.098669052124023,62.0
2,62,-8.427570343017578,4.073876857757568,14.0
2,63,-7.780985355377197,3.657686471939087,110.0
2,64,-13.630110740661621,5.494589328765869,40.0
2,65,-12.73164176940918,6.164493560791016,5.0
2,66,-26.331270217895508,80.5231704711914,186.0
2,67,-6.068514347076416,2.3795957565307617,4.0
2,68,-6.232725143432617,3.478304862976074,11.0
2,69,-16.411312103271484,5.161004066467285,40.0
2,70,-6.06437873840332,3.363142251968384,13.0
2,71,-20.622589111328125,61.837989807128906,250.0
2,72,-29.368244171142578,66.38450622558594,2160.0
2,73,-9.20494270324707,3.160144567489624,9.0
2,74,-15.564009666442871,9.23896598815918,30.0
2,75,-1.6928837299346924,2.3313369750976562,1.0
2,76,-28.529743194580078,35.38251876831055,609.0
2,77,-14.17898178100586,34.6308708190918,56.0
2,78,-58.513153076171875,90.10826110839844,5920.0
2,79,-29.155771255493164,64.39977264404297,41.0
2,80,-29.667316436767578,19.428316116333008,44.0
2,81,-5.301385402679443,5.854019641876221,14.0
2,82,-10.115918159484863,2.508359670639038,42.0
